Date,Close,High,Low,Open,Volume
2020-12-28,61.75273513793945,62.902710675768674,60.90538960236724,62.677901890196345,148100
2020-12-29,61.58845520019531,62.14182557615892,60.8967389318932,61.97754147818074,152400
2020-12-30,62.01211166381836,62.95456807023173,61.700840084507234,61.80459947650878,162800
2020-12-31,61.99484252929688,62.47904664258274,61.18208335454978,62.25423782558203,336100
2021-01-04,59.89374542236328,66.63795532153325,58.605430754292485,62.89405406679695,913100
2021-01-05,60.71516036987305,61.31176544189393,59.31443799948716,59.651647841056864,211500
2021-01-06,58.05207061767578,60.88809567714264,57.79267534653361,59.91970073782953,363400
2021-01-07,58.98588180541992,59.65165328249081,56.50435674294685,58.23364084584773,248200
2021-01-08,60.52495193481445,60.63735304216846,59.32309984555884,59.43550095291285,291700
2021-01-11,60.10992813110352,60.5336075960086,58.65732884340749,60.13587294061168,274300
2021-01-12,60.81892013549805,61.320414120113966,59.93698812522135,60.36066089313008,379500
2021-01-13,63.6808967590332,63.87111909076709,61.32042074650229,62.53956936532609,251600
2021-01-14,64.76170349121094,66.41316669842236,63.62901769911343,63.62901769911343,352600
2021-01-15,60.48171615600586,64.00945773467129,60.26555561706846,64.00080946603887,272500
2021-01-19,61.709503173828125,61.79596605625318,60.0061573436047,61.10424980346257,191900
2021-01-20,62.92864227294922,63.7414078454018,62.15046317131322,63.46472267556397,152400
2021-01-21,62.254241943359375,63.24858184929407,61.77868606761331,63.07564944143329,170400
2021-01-22,61.34634399414063,62.0639983991266,60.36065269437213,61.994825459603824,164400
2021-01-25,60.68922805786133,62.1764134505416,59.22798087140531,61.605746526826685,248700
2021-01-26,63.283145904541016,63.559831062369526,61.52792381612629,61.67491136319576,238900
2021-01-27,58.11259460449219,62.68655209369046,57.68027355557018,62.54820619162149,479100
2021-01-28,57.54194259643555,58.76108470094574,56.22768272293471,58.22500414771557,283900
2021-01-29,56.19308853149414,57.81861991004521,56.18444686006898,57.17878000301327,244600
2021-02-01,57.30846786499024,57.76672704681307,53.789375363223165,56.469764111075406,335500
2021-02-02,57.8272590637207,58.8648335020944,57.472759246547234,57.62839508246852,183800
2021-02-03,57.72350692749024,58.72648830687425,57.1096118442121,57.99154386051004,150600
2021-02-04,59.997520446777344,60.26555741210054,58.01748905953126,58.2077113949334,372600
2021-02-05,61.31178283691406,61.73545567660456,60.09263414327639,60.52495525222082,314400
2021-02-08,59.227989196777344,61.37230470090047,58.89077927507154,61.15614415638669,271200
2021-02-09,60.00615310668945,60.38659108183674,58.648665498710834,58.942640597538045,279900
2021-02-10,59.72947311401367,61.00913962637267,58.916707493532144,60.33471989733277,317100
2021-02-11,73.79721069335938,74.75696406625146,63.55120190900237,65.11620218520636,792900
2021-02-12,74.35921478271484,79.9448015201386,73.90095556103678,76.88396793399087,783800
2021-02-16,74.52348327636719,75.89826065355581,72.35323038247523,74.29002628236178,589200
2021-02-17,78.04261016845703,81.4233578852676,74.24683127528797,74.82613999094322,707200
2021-02-18,82.30528259277344,82.94511589179126,76.75427536588678,77.19524467851186,503900
2021-02-19,82.41770935058594,83.4379875975115,81.12074581280078,82.80679577324241,335500
2021-02-22,79.89293670654297,82.03724556391114,79.2271585508331,80.62788122139338,304200
2021-02-23,78.85536193847656,79.65083773498078,76.30467021857379,78.90724495355701,480500
2021-02-24,77.42005920410156,78.8640100170177,76.77157758907617,78.42304067172552,378400
2021-02-25,74.601318359375,78.95046701017024,73.6675033203494,77.31629399022323,314300
2021-02-26,76.28736877441406,78.26739320673113,73.84043026026099,75.53512783779348,264500
2021-03-01,77.14337158203125,77.64486559860975,76.23549471052517,77.35953211365688,371500
2021-03-02,74.48892211914062,76.80616333185893,73.97877982325353,76.80616333185893,424900
2021-03-03,74.4195556640625,75.85836496153007,73.37945271680434,74.67091530909276,311600
2021-03-04,73.02410888671875,75.80639164838996,71.17792311387596,73.80418971074242,391500
2021-03-05,75.78038787841797,75.83239106091965,71.50728557871658,73.79551818821025,395700
2021-03-08,72.67740631103516,77.74792180011836,72.08801263935678,75.8150618297959,393300
2021-03-09,75.52034759521484,76.98516540578531,74.52358480934814,74.68826373390588,205700
2021-03-10,75.06964874267578,77.79992823026603,74.93963417415898,76.55179895300978,204100
2021-03-11,79.7674560546875,80.48686424182374,76.23976371408392,76.9938428923513,486300
2021-03-12,79.99280548095703,80.04480865558388,77.3058667825968,78.08594085325824,214100
2021-03-15,79.07406616210938,80.36552933568996,78.6753530196245,79.51610647661072,189300
2021-03-16,79.82811737060547,82.59306735458023,78.89202058061338,79.88012715637024,237000
2021-03-17,79.02204895019531,79.15206351813072,71.78464628036825,78.02527941311139,355900
