Date,Close,High,Low,Open,Volume
2025-10-29,10.130000114440918,10.18000030517578,10.109999656677246,10.109999656677246,4380800
2025-10-30,10.154999732971191,10.164999961853027,10.140000343322754,10.140000343322754,448600
2025-10-31,10.149999618530272,10.175000190734863,10.149999618530272,10.149999618530272,300200
2025-11-03,10.18000030517578,10.1899995803833,10.15999984741211,10.18000030517578,32300
2025-11-04,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,25500
2025-11-05,10.170000076293944,10.170000076293944,10.149999618530272,10.15999984741211,122100
2025-11-06,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,4000
2025-11-07,10.149999618530272,10.154999732971191,10.149999618530272,10.154999732971191,123800
2025-11-10,10.130000114440918,10.149999618530272,10.130000114440918,10.140000343322754,66300
2025-11-11,10.135000228881836,10.140000343322754,10.135000228881836,10.135000228881836,8700
2025-11-12,10.135000228881836,10.149999618530272,10.100000381469728,10.100000381469728,15300
2025-11-13,10.135000228881836,10.140000343322754,10.130000114440918,10.130000114440918,21100
2025-11-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500
2025-11-17,10.109999656677246,10.125,10.109999656677246,10.125,15400
2025-11-18,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,3800
2025-11-19,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,55500
2025-11-20,10.104999542236328,10.109999656677246,10.100000381469728,10.109999656677246,57900
2025-11-21,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2025-11-24,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,700
2025-11-25,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,5700
2025-11-26,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2025-11-28,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,500
2025-12-01,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,50800
2025-12-02,10.050000190734863,10.0649995803833,10.050000190734863,10.0649995803833,227000
2025-12-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-04,10.029999732971191,10.06999969482422,10.029999732971191,10.039999961853027,36200
2025-12-05,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,800
2025-12-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2025-12-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-18,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,200
