Date,Close,High,Low,Open,Volume
2022-09-16,16.39032745361328,16.46152108395476,15.820779919668588,16.263761334958904,4981700
2022-09-19,17.10226058959961,17.40285468853536,16.200475275218615,16.2954006010223,6419400
2022-09-20,17.04688835144043,17.300022076621328,16.358685326717957,16.84121955721067,3881600
2022-09-21,16.762117385864258,17.268381879766768,16.63555126238863,17.125994613659884,8229100
2022-09-22,16.4931583404541,16.738379931998434,16.271666945931894,16.611813851924797,1974500
2022-09-23,16.018537521362305,16.477340017178243,15.978986180379891,16.421967536288086,2401200
2022-09-26,15.852420806884766,16.145104364687928,15.773316612499285,15.899882720001248,1132300
2022-09-27,15.971076011657717,16.453608720670697,15.820778196332205,16.0739104060676,2115200
2022-09-28,16.160926818847656,16.27958236567644,15.868241728468666,15.986897275297448,2707400
2022-09-29,15.4727201461792,16.176745778805092,15.409437095820495,16.176745778805092,2786100
2022-09-30,15.575557708740234,16.002717967065365,15.140485370890328,15.559736567264872,4030500
2022-10-03,16.002717971801758,16.184656572460995,15.550244792254384,15.670481544656282,1484700
2022-10-04,16.485252380371094,16.619729066641177,16.026449834647362,16.066001179932105,2019100
2022-10-05,16.17674446105957,16.54062159378423,16.137191614815492,16.501070256326962,1677100
2022-10-06,15.912731170654297,16.432756301837017,15.896731594670252,16.080739689053853,1268100
2022-10-07,15.952733039855955,16.016735918086162,15.66471932484554,15.912730287243964,1709400
2022-10-10,15.752727508544922,16.2807517579085,15.49671593624129,15.992737976092243,1774200
2022-10-11,15.584718704223633,15.816730141526886,15.3447082406231,15.664722700740247,2478800
2022-10-12,15.848731994628906,15.896735311652405,15.416712823063389,15.648722751545932,1897600
2022-10-13,16.25674819946289,16.320751085053328,15.536715355083173,15.59271768923116,3049300
2022-10-14,16.016738891601562,16.53676256450826,15.960736553496892,16.224748665954095,1401200
2022-10-17,16.552764892578125,16.564764958502437,16.096744076061682,16.144745865708312,1373900
2022-10-18,17.024789810180664,17.096793270295898,16.696774725633333,16.696774725633333,2124800
2022-10-19,16.720773696899414,17.14479387404543,16.56076720575058,16.888782267447663,1400100
2022-10-20,16.472761154174805,16.80877673893699,16.368755494680883,16.552765155489496,949400
2022-10-21,17.31279945373535,17.352802217599915,16.230350452105366,16.360756562999953,2576400
2022-10-24,17.65681266784668,17.667213537323192,17.24879369972511,17.28079590551464,1769100
2022-10-25,17.896825790405273,18.064832803814063,17.60081147151217,17.6408127053859,1216800
2022-10-26,17.98482894897461,18.16883706773329,17.69361526420171,17.75281904400699,1577200
2022-10-27,18.09683418273925,18.280842291648675,17.96882688311837,18.06483197634674,947500
2022-10-28,18.40884590148925,18.416846452146977,17.920822993011345,18.072830403610023,1420300
2022-10-31,18.136838912963867,18.608860866651483,18.10483670039885,18.40085106282732,1135000
2022-11-01,18.192842483520508,18.27684600823353,17.824826169949404,18.000833773055202,1026900
2022-11-02,18.11283493041992,18.50485282836496,18.048032442021544,18.21684058196716,1194900
2022-11-03,17.128786087036133,17.996826723448155,17.112784986376706,17.912821707960642,1636800
2022-11-04,17.416799545288086,17.46480132062889,16.984778989374053,17.21679036776098,986900
2022-11-07,17.336801528930664,17.588813606514286,17.256797525227192,17.392803873738256,666900
2022-11-08,17.38479995727539,17.768817269615543,17.17679019827052,17.240793083660545,967700
2022-11-09,17.54480743408203,18.07283160499989,17.2087919138662,17.600809766459818,1191800
2022-11-10,18.28084182739257,18.800865460471098,17.520806230313024,17.88082341334,2726300
2022-11-11,18.032835006713867,18.608861106771595,17.97683113400244,18.33684840025696,1200300
2022-11-14,17.624813079833984,18.280843079667743,17.624813079833984,18.09683496282642,1085200
2022-11-15,17.800817489624023,18.264838738427947,17.65681063207298,17.65681063207298,1078300
2022-11-16,17.712818145751953,17.944030003554744,17.640814695895283,17.68881801309935,763000
2022-11-17,17.464805603027344,17.72081716888466,17.464805603027344,17.600811938132704,1831200
2022-11-18,17.54480743408203,17.712814431215392,17.32879712981133,17.488805101704244,634900
2022-11-21,17.536806106567383,17.59280843646604,17.28079458363121,17.488804327504113,447700
2022-11-22,17.72081756591797,17.968828585155244,17.576810675409444,17.576810675409444,609400
2022-11-23,17.9288272857666,18.0968358327474,17.656814610425755,17.656814610425755,796200
2022-11-25,17.912826538085938,17.952829300521095,17.704816751271196,17.92082709057297,211400
2022-11-28,17.264795303344727,17.872823497437818,17.248794199985888,17.872823497437818,809000
2022-11-29,17.368799209594727,17.60081062759592,17.25679453935922,17.288796745683186,685100
2022-11-30,17.792821884155273,17.87282588569079,17.24079595210456,17.384802849678607,764600
2022-12-01,17.760820388793945,17.936827963382413,17.712817074493085,17.84882341311351,648800
2022-12-02,17.64881706237793,17.888829095213918,17.45680835167889,17.472809459057874,569200
2022-12-05,16.97677993774414,17.67281260839663,16.952779810929645,17.52080519279224,818000
2022-12-06,16.528762817382812,17.144791618430755,16.408757583322014,16.92878128155171,1198200
2022-12-07,16.08074378967285,16.696772637644596,16.036741511110662,16.40875883320078,1426000
2022-12-08,16.008739471435547,16.41675849698046,15.864732577013887,16.224749813068037,2436900
2022-12-09,15.872732162475586,16.296752267332035,15.824730375909532,15.93673505321342,1072600
2022-12-12,16.30474853515625,16.36875141506657,15.672720286785498,15.960734009356436,1149500
2022-12-13,16.328754425048828,16.760775121024757,16.184747526390186,16.62476877517486,1368400
2022-12-14,16.272748947143555,16.680767906107228,16.048738089492186,16.25674784460793,1172700
2022-12-15,15.924800872802734,16.264659484480905,15.908616761912876,16.005719883850254,1785200
2022-12-16,15.26935863494873,16.224197952582784,15.22080630603388,15.892431422006196,8299700
2022-12-19,15.70632266998291,15.80342580839019,15.326005259975291,15.326005259975291,1503000
2022-12-20,15.94098663330078,16.208018317009383,15.722505743884126,15.722505743884126,2170300
2022-12-21,16.620697021484375,16.70161446388434,16.005714890156682,16.070449770117424,2127300
2022-12-22,16.25657081604004,16.56406127000314,15.916712133553409,16.442683499844076,1288700
2022-12-23,16.4022216796875,16.475048636797258,16.038086894138722,16.297026500128165,1078000
2022-12-27,16.151371002197266,16.57214859237196,16.094728161866374,16.483139076166974,679100
2022-12-28,16.046178817749023,16.183740675224502,15.957167750146718,16.0947296076222,1014600
2022-12-29,16.353666305541992,16.402218630189516,16.070452128772295,16.070452128772295,490700
2022-12-30,16.23229217529297,16.345579414489297,16.062363631601254,16.25656834299258,967000
2023-01-03,16.297027587890625,16.349625181180976,16.078548245380517,16.24038473822497,1340600
2023-01-04,16.733993530273438,16.806820510394537,16.301078450332607,16.36176657149867,2679500
2023-01-05,16.159461975097656,16.76635215527,16.086635030004853,16.76635215527,1570200
2023-01-06,16.25657081604004,16.345581901077658,16.058319274838635,16.345581901077658,1852300
2023-01-09,16.539783477783203,16.79872308282531,16.30511849608768,16.369853397348205,2639300
2023-01-10,16.466957092285156,16.72994196254241,16.41435950087297,16.580242787571244,1028400
2023-01-11,16.903913497924805,16.96055633281048,16.3860343865112,16.442677221396877,1164900
2023-01-12,17.0738468170166,17.19522456408271,16.766354878153884,16.952469069950492,1928400
2023-01-13,16.903913497924805,17.114302272786954,16.5802390532913,16.6773421583821,1359300
2023-01-17,17.187129974365234,17.259956920547417,16.71780162308093,16.814904732457695,1600200
2023-01-18,16.466957092285156,17.227593366039073,16.466957092285156,17.195225142584853,923800
2023-01-19,16.36176109313965,16.612610182188966,16.151372281389463,16.280843625344918,1196800
2023-01-20,16.782535552978516,16.86345454892104,16.36985006273296,16.37794211666736,874200
2023-01-23,17.14667510986328,17.179041791348485,16.6571157405581,16.83918314704334,1870400
2023-01-24,17.316598892211914,17.40560994274049,16.92818956092602,17.01720061145459,1115800
2023-01-25,17.397520065307617,17.510805748588524,17.142625734523893,17.17903921035014,938600
2023-01-26,17.59172248840332,17.632182758219763,17.381333715562253,17.551263761988356,921500
2023-01-27,17.462257385253906,17.688830326659737,17.413706591881905,17.607911308771804,756400
2023-01-30,17.30850601196289,17.664548653679315,17.30850601196289,17.340874226392298,730900
2023-01-31,17.60791015625,17.6483688908448,17.106213512904777,17.251867426888932,1318300
2023-02-01,17.478439331054688,17.802113819084983,17.17094740987463,17.405612378322658,1702600
2023-02-02,17.389429092407227,17.664552806125496,17.114305378688957,17.494624270629856,1821800
2023-02-03,17.251867294311523,17.53912832057173,17.195224448953375,17.276143460922924,1084600
2023-02-06,17.559356689453125,17.5674472004174,17.077889486796174,17.162853742535084,1576100
2023-02-07,17.802112579345703,17.842571308756305,17.42988732988306,17.510804788704263,1694600
2023-02-08,17.680736541748047,17.895170606292574,17.571496109790907,17.74547144104838,1650000
2023-02-09,17.324691772460938,17.874939123059296,17.18308467932234,17.785928068285575,1298800
2023-02-10,17.284236907958984,17.397522607795555,17.12239887099082,17.187133777097706,1103200
2023-02-13,17.518898010253906,17.518898010253906,17.138580680894727,17.284234585917897,1175600
2023-02-14,17.470348358154297,17.705011797737182,17.324694443667497,17.365153178401922,1326600
2023-02-15,17.44607162475586,17.470347790849285,17.170947915970693,17.292327203036074,1040700
2023-02-16,16.75016975402832,17.5755392341543,16.620699971130065,17.251864776908665,3476200
2023-02-17,16.847270965576172,17.00101690831356,16.09472690366344,16.60451551359211,2285000
2023-02-21,16.426498413085938,16.657116625755517,16.070457180818302,16.345580933371835,3152900
2023-02-22,16.37794303894043,16.57214771409764,16.264657364282446,16.36985098455035,1805800
2023-02-23,16.44268035888672,16.677345340649254,16.333439923590554,16.49932320458063,1528600
2023-02-24,16.450775146484375,16.507418001585076,16.151375213720897,16.345581493211938,1909000
2023-02-27,16.28893280029297,16.72589449884411,16.240382014921167,16.588332654122635,1478400
2023-02-28,16.36176109313965,16.543828482481324,16.18374050322877,16.329394414702108,1498300
2023-03-01,16.564056396484375,16.69352618568139,16.394127876938903,16.58024050598441,1847900
2023-03-02,16.58833122253418,16.644974057813226,16.426493227392754,16.426493227392754,2324100
2023-03-03,16.774444580078125,16.8149048523576,16.511459755568623,16.547873228919364,1788700
2023-03-06,16.6530704498291,16.925766415993223,16.531692693556383,16.71780535606801,1500300
2023-03-07,16.216108322143555,16.693527235196665,16.12305045836866,16.612609769412504,1347000
2023-03-08,15.90052890777588,16.313214584098272,15.77915113083451,16.17565269199081,1709600
2023-03-09,15.05087947845459,15.86006653059299,14.994236631749192,15.82769830767458,2225900
2023-03-10,14.46017360687256,15.030650428968713,14.411621271467292,14.864767141505345,2714600
2023-03-13,13.626708984375,14.209323059382816,13.521513811761418,14.209323059382816,2870000
2023-03-14,13.950384140014648,14.492539509053463,13.893741295151182,14.047487262210424,2300000
2023-03-15,13.262574195861816,13.561974059534986,12.906532261859844,13.51342327256696,2436100
2023-03-16,13.590855598449709,13.71396086541908,12.67987458789744,13.213332571027848,2106000
2023-03-17,12.827601432800291,13.521096414034533,12.81939420635156,13.443128545455744,2374400
2023-03-20,12.967122077941896,13.287196888147967,12.95070762387193,13.040985555888238,1392500
2023-03-21,13.689340591430664,13.886309329355836,13.09843359497096,13.352852135137448,1943700
2023-03-22,12.827601432800291,13.677030585823726,12.81939420635156,13.631891623039875,1862300
2023-03-23,12.105382919311523,12.917879618932956,11.867378811866327,12.909672391821406,2750800
2023-03-24,11.949450492858888,12.039727650401083,11.498063139779248,11.900207908854938,2429300
2023-03-27,12.49111270904541,12.5567689538677,12.105381683701324,12.28593674830471,2258600
2023-03-28,12.548562049865724,12.761945242360357,12.359800536824912,12.433663227133795,1840400
2023-03-29,12.893258094787598,12.934293445670336,12.729117473940862,12.819394619735512,1973900
2023-03-30,13.057397842407228,13.27078102657987,12.926085354511496,13.049190616242702,1374300
2023-03-31,13.147677421569824,13.27078269881336,12.720910999448272,13.188711992194824,3547300
2023-04-03,12.770153045654297,13.2215403478017,12.71680685377897,13.180504213525117,2063100
2023-04-04,12.589598655700684,13.418509828927954,12.499320720731127,13.2707828682027,3118700
2023-04-05,12.868638038635254,12.95070796308194,12.392629815717964,12.392629815717964,2646000
2023-04-06,13.082019805908203,13.18871140670218,12.794773910863706,12.85222293333576,2109700
2023-04-10,12.983534812927246,13.045088228566,12.78656607439897,12.926085793194211,3134100
2023-04-11,13.082019805908203,13.287196563346027,12.811187581848197,13.10664148641128,1171000
2023-04-12,13.131261825561523,13.287195998043217,12.987638492807603,13.164090731502256,1355400
2023-04-13,13.336438179016112,13.402094427436532,13.07381318533444,13.090226856097434,709300
2023-04-14,13.262575149536133,13.574443514039205,13.14357270609763,13.410302104788272,1598200
2023-04-17,13.681133270263672,13.738582289422936,13.2461596653361,13.336437589939726,1469200
2023-04-18,13.681133270263672,13.779618421228388,13.574442458306237,13.67292604390258,1178800
