Date,Close,High,Low,Open,Volume
2025-02-10,37.93000030517578,38.84999847412109,37.43000030517578,38.31999969482422,275400
2025-02-11,38.650001525878906,38.65999984741211,37.65999984741211,37.7599983215332,312100
2025-02-12,38.9900016784668,39.4900016784668,38.27000045776367,38.400001525878906,364800
2025-02-13,39.52999877929688,39.540000915527344,38.560001373291016,39.09999847412109,204800
2025-02-14,39.11000061035156,39.59000015258789,38.97999954223633,39.59000015258789,331100
2025-02-18,39.75,39.9900016784668,39.06999969482422,39.09000015258789,737500
2025-02-19,33.52000045776367,35.36000061035156,32.529998779296875,32.720001220703125,2222400
2025-02-20,34.59000015258789,34.619998931884766,33.40999984741211,33.540000915527344,486600
2025-02-21,33.04999923706055,34.869998931884766,32.97999954223633,34.7400016784668,758100
2025-02-24,32.68000030517578,34.04999923706055,32.439998626708984,33.36000061035156,729100
2025-02-25,32.810001373291016,33.5,31.61000061035156,32.84000015258789,961700
2025-02-26,31.90999984741211,34.099998474121094,30.3700008392334,33.59000015258789,1452000
2025-02-27,31.76000022888184,32.7400016784668,31.440000534057617,31.90999984741211,705900
2025-02-28,32.060001373291016,32.08000183105469,31.1299991607666,31.649999618530277,675700
2025-03-03,31.739999771118164,32.209999084472656,31.3700008392334,32.0099983215332,764700
2025-03-04,31.649999618530277,31.979999542236328,31.280000686645508,31.43000030517578,846400
2025-03-05,31.989999771118164,32.029998779296875,31.299999237060547,31.549999237060547,844100
2025-03-06,31.81999969482422,32.20000076293945,31.280000686645508,31.68000030517578,531700
2025-03-07,32.06999969482422,32.29999923706055,31.479999542236328,31.71999931335449,655900
2025-03-10,32.84000015258789,32.93000030517578,31.299999237060547,31.76000022888184,711600
2025-03-11,32.02000045776367,32.900001525878906,31.459999084472656,32.84000015258789,1315100
2025-03-12,31.3799991607666,31.979999542236328,30.790000915527344,31.709999084472656,1339400
2025-03-13,31.170000076293945,31.90999984741211,31.049999237060547,31.32999992370605,781700
2025-03-14,31.26000022888184,31.56999969482422,31.11000061035156,31.309999465942383,526100
2025-03-17,32.15999984741211,32.349998474121094,30.940000534057617,31.149999618530277,417900
2025-03-18,32.279998779296875,32.31999969482422,31.6299991607666,31.93000030517578,403000
2025-03-19,32.029998779296875,32.34000015258789,31.71999931335449,32.130001068115234,517300
2025-03-20,32.31999969482422,32.380001068115234,31.690000534057617,31.690000534057617,336700
2025-03-21,32.150001525878906,32.900001525878906,31.96999931335449,31.96999931335449,2250600
2025-03-24,32.70000076293945,32.88999938964844,31.809999465942383,31.96999931335449,380500
2025-03-25,33.04999923706055,33.560001373291016,32.470001220703125,32.540000915527344,533400
2025-03-26,32.33000183105469,33.5,32.119998931884766,33.060001373291016,277600
2025-03-27,32.41999816894531,32.75,31.739999771118164,32.38999938964844,402700
2025-03-28,32.290000915527344,32.459999084472656,32.099998474121094,32.459999084472656,245000
2025-03-31,32.75,32.869998931884766,31.63999938964844,32.11000061035156,333200
2025-04-01,31.68000030517578,32.65999984741211,31.3799991607666,32.47999954223633,608400
2025-04-02,32.81999969482422,32.93000030517578,31.1299991607666,31.420000076293945,373100
2025-04-03,32.4900016784668,32.84000015258789,32.0099983215332,32.0099983215332,542600
2025-04-04,32.7400016784668,33.349998474121094,31.43000030517578,31.68000030517578,1501800
2025-04-07,32.27000045776367,34.2599983215332,31.96999931335449,32.150001525878906,1213800
2025-04-08,30.63999938964844,33.13999938964844,30.239999771118164,32.75,641500
2025-04-09,31.76000022888184,32.04999923706055,29.770000457763672,30.0,1031700
2025-04-10,31.06999969482422,31.549999237060547,30.11000061035156,31.3700008392334,457300
2025-04-11,31.670000076293945,31.68000030517578,30.600000381469727,31.229999542236328,407100
2025-04-14,31.600000381469727,32.279998779296875,31.420000076293945,31.979999542236328,540700
2025-04-15,31.459999084472656,32.279998779296875,31.209999084472656,31.950000762939453,363900
2025-04-16,30.709999084472656,32.099998474121094,30.59000015258789,32.099998474121094,357800
2025-04-17,30.76000022888184,31.149999618530277,30.520000457763672,30.68000030517578,476300
2025-04-21,30.290000915527344,31.059999465942383,29.8700008392334,30.489999771118164,533000
2025-04-22,30.84000015258789,31.700000762939453,30.239999771118164,31.700000762939453,354300
2025-04-23,30.84000015258789,31.63999938964844,30.670000076293945,31.309999465942383,423800
2025-04-24,31.350000381469727,31.450000762939453,30.420000076293945,30.84000015258789,277900
2025-04-25,32.220001220703125,32.36000061035156,31.15999984741211,31.40999984741211,356100
2025-04-28,32.25,32.56999969482422,31.8799991607666,32.47999954223633,271900
2025-04-29,32.4900016784668,32.599998474121094,31.950000762939453,32.20000076293945,217000
2025-04-30,32.47999954223633,32.79999923706055,32.15999984741211,32.599998474121094,283700
2025-05-01,32.45000076293945,32.630001068115234,31.350000381469727,31.71999931335449,344200
2025-05-02,32.84000015258789,33.279998779296875,32.41999816894531,32.70000076293945,359800
2025-05-05,32.38999938964844,33.02000045776367,31.81999969482422,32.900001525878906,310000
2025-05-06,32.43000030517578,32.779998779296875,31.700000762939453,32.369998931884766,755900
2025-05-07,30.940000534057617,32.2599983215332,29.15999984741211,30.040000915527344,1073900
2025-05-08,31.540000915527344,31.90999984741211,30.440000534057617,30.82999992370605,421000
2025-05-09,31.700000762939453,32.220001220703125,31.21999931335449,31.540000915527344,474200
2025-05-12,32.150001525878906,32.31999969482422,31.59000015258789,32.20000076293945,433000
2025-05-13,32.279998779296875,32.40999984741211,31.40999984741211,32.02000045776367,380000
2025-05-14,31.540000915527344,32.349998474121094,31.3799991607666,32.18000030517578,423200
2025-05-15,32.47999954223633,32.619998931884766,31.479999542236328,31.59000015258789,373000
2025-05-16,33.43000030517578,33.7400016784668,32.34000015258789,32.470001220703125,549000
2025-05-19,33.04999923706055,33.54999923706055,32.86000061035156,33.27000045776367,463700
2025-05-20,33.20000076293945,33.4900016784668,32.83000183105469,32.97999954223633,488700
2025-05-21,32.630001068115234,33.15999984741211,32.56999969482422,32.849998474121094,350600
2025-05-22,32.040000915527344,32.66999816894531,32.02000045776367,32.540000915527344,290000
2025-05-23,32.099998474121094,32.20000076293945,31.559999465942383,31.6299991607666,331000
2025-05-27,32.599998474121094,32.849998474121094,32.279998779296875,32.310001373291016,355600
2025-05-28,32.150001525878906,32.77000045776367,32.099998474121094,32.560001373291016,249900
2025-05-29,31.68000030517578,32.36000061035156,31.57999992370605,32.27000045776367,521800
2025-05-30,31.700000762939453,31.899999618530277,31.40999984741211,31.61000061035156,750700
2025-06-02,31.90999984741211,32.02000045776367,31.31999969482422,31.780000686645508,409500
2025-06-03,32.22999954223633,32.279998779296875,31.459999084472656,31.899999618530277,499600
2025-06-04,32.29999923706055,32.40999984741211,31.81999969482422,32.25,368000
2025-06-05,32.34000015258789,32.619998931884766,31.989999771118164,32.279998779296875,296100
2025-06-06,33.150001525878906,33.20000076293945,32.33000183105469,32.720001220703125,354800
2025-06-09,33.27000045776367,33.68000030517578,32.86000061035156,33.279998779296875,494700
2025-06-10,33.2599983215332,33.70000076293945,33.11000061035156,33.47999954223633,388900
2025-06-11,33.150001525878906,33.65999984741211,32.959999084472656,33.279998779296875,1058900
2025-06-12,32.77000045776367,33.27000045776367,32.310001373291016,32.93000030517578,744000
2025-06-13,32.029998779296875,32.90999984741211,31.88999938964844,32.36000061035156,590700
2025-06-16,32.470001220703125,33.150001525878906,31.799999237060547,32.369998931884766,1197300
2025-06-17,32.33000183105469,33.09000015258789,31.559999465942383,32.279998779296875,784100
2025-06-18,32.959999084472656,33.2599983215332,32.0099983215332,32.33000183105469,583100
2025-06-20,32.279998779296875,33.29999923706055,32.2400016784668,32.959999084472656,909400
2025-06-23,31.989999771118164,32.4900016784668,31.459999084472656,32.189998626708984,836200
2025-06-24,31.670000076293945,32.66999816894531,31.3799991607666,32.18000030517578,742700
2025-06-25,31.239999771118164,31.690000534057617,30.82999992370605,31.549999237060547,1053500
2025-06-26,31.200000762939453,31.76000022888184,31.030000686645508,31.31999969482422,492500
2025-06-27,31.15999984741211,31.38999938964844,30.93000030517578,31.229999542236328,1104200
2025-06-30,31.520000457763672,31.809999465942383,31.15999984741211,31.239999771118164,534900
2025-07-01,31.81999969482422,32.779998779296875,31.3700008392334,31.420000076293945,856900
2025-07-02,32.06999969482422,32.220001220703125,31.6200008392334,31.809999465942383,474500
2025-07-03,31.979999542236328,32.54999923706055,31.75,32.13999938964844,212600
2025-07-07,31.450000762939453,32.119998931884766,31.350000381469727,31.780000686645508,682200
2025-07-08,32.09000015258789,32.720001220703125,31.3700008392334,31.43000030517578,1204600
2025-07-09,32.66999816894531,32.95000076293945,32.150001525878906,32.25,874000
2025-07-10,33.13999938964844,33.79999923706055,32.54999923706055,32.709999084472656,875200
2025-07-11,33.119998931884766,33.369998931884766,32.4900016784668,33.029998779296875,461100
2025-07-14,33.959999084472656,33.97999954223633,33.08000183105469,33.08000183105469,594600
2025-07-15,33.5099983215332,34.119998931884766,33.08000183105469,33.869998931884766,677100
2025-07-16,33.52000045776367,34.04999923706055,32.90999984741211,33.66999816894531,1200500
2025-07-17,33.59000015258789,34.400001525878906,33.380001068115234,33.380001068115234,945900
2025-07-18,32.34000015258789,33.83000183105469,32.20000076293945,33.83000183105469,690500
2025-07-21,33.22999954223633,33.439998626708984,32.209999084472656,32.34000015258789,869800
2025-07-22,32.66999816894531,33.720001220703125,32.52000045776367,33.2400016784668,728600
2025-07-23,32.970001220703125,33.369998931884766,32.709999084472656,32.849998474121094,498100
2025-07-24,32.849998474121094,33.40999984741211,32.5099983215332,32.900001525878906,540300
2025-07-25,33.58000183105469,33.63999938964844,32.529998779296875,32.939998626708984,640400
2025-07-28,33.40999984741211,34.209999084472656,33.18000030517578,33.369998931884766,583000
2025-07-29,33.45000076293945,33.93000030517578,32.939998626708984,33.52000045776367,805600
2025-07-30,33.560001373291016,34.61000061035156,33.47999954223633,34.2599983215332,555800
2025-07-31,35.099998474121094,35.91999816894531,32.83000183105469,32.83000183105469,1679800
2025-08-01,35.5099983215332,35.689998626708984,34.63999938964844,34.65999984741211,858700
2025-08-04,37.04999923706055,37.09999847412109,35.5099983215332,35.58000183105469,747300
2025-08-05,37.52999877929688,37.880001068115234,36.459999084472656,36.83000183105469,1132200
2025-08-06,42.43999862670898,43.619998931884766,38.2599983215332,39.150001525878906,3814700
2025-08-07,41.459999084472656,42.40999984741211,40.43000030517578,42.40999984741211,1934500
2025-08-08,41.22999954223633,41.7599983215332,40.2599983215332,41.33000183105469,1045100
2025-08-11,40.56999969482422,41.59999847412109,40.31999969482422,41.25,877600
2025-08-12,41.2400016784668,41.70000076293945,40.5,41.119998931884766,897600
2025-08-13,42.63999938964844,42.959999084472656,41.0099983215332,41.310001373291016,1080200
2025-08-14,42.16999816894531,42.650001525878906,41.7599983215332,42.310001373291016,804400
2025-08-15,42.68999862670898,43.58000183105469,42.040000915527344,42.2400016784668,996300
2025-08-18,42.9900016784668,43.72999954223633,42.470001220703125,42.7599983215332,682100
2025-08-19,42.0,43.06999969482422,41.959999084472656,42.95000076293945,623200
2025-08-20,42.68000030517578,42.959999084472656,41.77999877929688,42.150001525878906,812600
2025-08-21,43.31999969482422,43.540000915527344,42.66999816894531,42.720001220703125,719000
2025-08-22,44.880001068115234,45.0099983215332,43.4900016784668,43.4900016784668,1047700
2025-08-25,44.43000030517578,45.59999847412109,44.369998931884766,44.95000076293945,645700
2025-08-26,44.31999969482422,44.68000030517578,43.84000015258789,44.18999862670898,372800
2025-08-27,45.06999969482422,45.09999847412109,43.77000045776367,44.09000015258789,680800
2025-08-28,45.369998931884766,45.41999816894531,44.16999816894531,45.06999969482422,468800
2025-08-29,45.119998931884766,45.58000183105469,44.97999954223633,45.58000183105469,481800
2025-09-02,44.540000915527344,45.93999862670898,44.09999847412109,44.95000076293945,861800
2025-09-03,44.93000030517578,45.18000030517578,44.52999877929688,44.619998931884766,553200
2025-09-04,45.43000030517578,45.5,44.68000030517578,44.9900016784668,600900
2025-09-05,46.0,46.09999847412109,45.18999862670898,45.38999938964844,657600
2025-09-08,45.81999969482422,46.790000915527344,45.59999847412109,45.91999816894531,595400
2025-09-09,46.02999877929688,46.220001220703125,45.38999938964844,45.72999954223633,561800
2025-09-10,46.209999084472656,46.22999954223633,45.2599983215332,46.0,661900
2025-09-11,46.65999984741211,46.720001220703125,45.869998931884766,46.22999954223633,470500
2025-09-12,45.459999084472656,46.66999816894531,45.38999938964844,46.470001220703125,415100
2025-09-15,43.9900016784668,45.83000183105469,43.900001525878906,45.18999862670898,794500
2025-09-16,43.9900016784668,44.20000076293945,43.43999862670898,43.959999084472656,1063600
2025-09-17,44.79999923706055,45.15999984741211,43.88999938964844,44.040000915527344,629000
2025-09-18,46.130001068115234,46.2400016784668,44.290000915527344,44.63999938964844,849600
2025-09-19,46.040000915527344,46.77000045776367,45.75,46.77000045776367,1365800
2025-09-22,46.97999954223633,47.06999969482422,45.7599983215332,46.20000076293945,681800
2025-09-23,46.83000183105469,47.650001525878906,46.43000030517578,46.70000076293945,736500
2025-09-24,47.09999847412109,47.16999816894531,46.43999862670898,46.880001068115234,459600
2025-09-25,47.18000030517578,47.52000045776367,46.31999969482422,46.970001220703125,726100
2025-09-26,47.02999877929688,48.0,46.86000061035156,47.43999862670898,594800
2025-09-29,47.59999847412109,48.150001525878906,46.77000045776367,47.18000030517578,705300
2025-09-30,47.790000915527344,48.43999862670898,47.380001068115234,48.0099983215332,497500
2025-10-01,48.040000915527344,48.27000045776367,47.290000915527344,47.619998931884766,470100
2025-10-02,47.959999084472656,48.63999938964844,47.40999984741211,47.93000030517578,592600
2025-10-03,48.34999847412109,49.65999984741211,47.970001220703125,47.970001220703125,939400
2025-10-06,48.310001373291016,48.84000015258789,47.34000015258789,48.34999847412109,728100
2025-10-07,48.06999969482422,48.47999954223633,47.59000015258789,48.31999969482422,564100
2025-10-08,48.0,48.2400016784668,47.27000045776367,48.040000915527344,584500
2025-10-09,49.5099983215332,51.77999877929688,49.34999847412109,51.08000183105469,2131100
2025-10-10,49.0,49.81999969482422,48.27000045776367,49.38999938964844,1047300
2025-10-13,48.380001068115234,49.34999847412109,48.18999862670898,49.18999862670898,561100
2025-10-14,49.220001220703125,49.47999954223633,47.97999954223633,48.310001373291016,656200
2025-10-15,49.27000045776367,49.66999816894531,48.81999969482422,49.15999984741211,565400
2025-10-16,49.7599983215332,49.77000045776367,48.970001220703125,49.220001220703125,374900
2025-10-17,50.16999816894531,50.84999847412109,49.43999862670898,49.68999862670898,630200
2025-10-20,51.59000015258789,52.150001525878906,50.11000061035156,50.43999862670898,741200
2025-10-21,50.66999816894531,51.59999847412109,50.33000183105469,51.43000030517578,422100
2025-10-22,50.66999816894531,51.470001220703125,49.95000076293945,50.720001220703125,561900
2025-10-23,52.02000045776367,53.040000915527344,50.70000076293945,51.06999969482422,891600
2025-10-24,52.83000183105469,53.27999877929688,52.29999923706055,52.29999923706055,840100
2025-10-27,52.720001220703125,54.790000915527344,52.61000061035156,54.0,507600
2025-10-28,53.16999816894531,53.380001068115234,51.84000015258789,52.720001220703125,410400
2025-10-29,55.68000030517578,55.95000076293945,53.15999984741211,54.900001525878906,2314800
2025-10-30,56.5,57.650001525878906,55.02000045776367,55.61000061035156,859200
2025-10-31,55.130001068115234,57.33000183105469,54.209999084472656,56.33000183105469,904200
2025-11-03,55.70000076293945,56.16999816894531,54.27000045776367,55.27999877929688,1090900
2025-11-04,57.0,57.400001525878906,54.61000061035156,55.43000030517578,1478900
2025-11-05,47.11000061035156,51.52000045776367,43.11000061035156,44.70000076293945,3999000
2025-11-06,47.27000045776367,47.68999862670898,45.630001068115234,47.08000183105469,1441700
2025-11-07,46.02000045776367,47.4900016784668,45.81999969482422,46.77000045776367,928000
2025-11-10,45.400001525878906,46.52999877929688,44.5099983215332,46.08000183105469,1094200
2025-11-11,46.11000061035156,46.59000015258789,44.470001220703125,45.400001525878906,1026500
2025-11-12,44.619998931884766,46.2599983215332,44.119998931884766,46.060001373291016,1402000
2025-11-13,44.43999862670898,45.70000076293945,44.22999954223633,44.61000061035156,1143100
2025-11-14,45.0,45.58000183105469,44.220001220703125,44.47999954223633,724900
2025-11-17,45.09000015258789,45.959999084472656,44.70000076293945,45.29999923706055,700100
2025-11-18,44.900001525878906,45.72999954223633,44.04999923706055,45.11000061035156,810600
2025-11-19,45.70000076293945,46.0,44.52000045776367,44.68999862670898,541800
2025-11-20,44.790000915527344,46.470001220703125,44.7599983215332,46.22999954223633,744300
2025-11-21,45.31999969482422,46.09000015258789,44.369998931884766,44.72999954223633,636500
2025-11-24,45.150001525878906,46.0,45.0,45.5,821300
2025-11-25,46.08000183105469,46.790000915527344,45.15999984741211,45.619998931884766,994000
2025-11-26,46.2599983215332,47.0,45.720001220703125,46.13999938964844,989400
2025-11-28,45.59000015258789,46.56999969482422,45.52999877929688,46.38999938964844,433400
2025-12-01,44.70000076293945,45.58000183105469,44.650001525878906,45.380001068115234,564700
2025-12-02,44.119998931884766,44.900001525878906,44.09000015258789,44.70000076293945,624400
2025-12-03,44.7599983215332,45.06999969482422,44.209999084472656,44.27000045776367,527500
2025-12-04,45.09999847412109,45.09999847412109,44.27999877929688,44.7599983215332,493700
2025-12-05,45.68000030517578,45.880001068115234,44.5099983215332,44.939998626708984,458600
2025-12-08,47.15999984741211,47.2599983215332,45.75,46.84000015258789,919031
