Date,Close,High,Low,Open,Volume
2024-12-09,45.24198913574219,46.26955657726428,45.14505041585195,45.88179799972821,210000
2024-12-10,45.34862518310547,46.075676696035,44.60218518607413,45.35832127414399,185900
2024-12-11,45.42618179321289,46.259868168784,45.193523668272526,45.823636495755466,199700
2024-12-12,44.83484649658203,45.66853288257293,44.747600160885874,45.45526324021,160000
2024-12-13,44.93178176879883,44.98994722077927,44.14656850592645,44.71851584082094,167200
2024-12-16,45.154747009277344,45.19352027887998,44.524634229051166,44.82515018081637,149800
2024-12-17,44.16595458984375,45.17412981689187,44.02054281678224,44.79606364450195,147700
2024-12-18,41.732757568359375,44.563413481067926,41.52918402510295,44.50524802671952,249200
2024-12-19,41.33530044555664,43.215942681215495,41.277138692602335,42.37256028362667,221000
2024-12-20,41.8297004699707,42.44042110671444,41.10264892320164,41.10264892320164,889600
2024-12-23,42.05265808105469,42.19806615634168,41.500099259419095,41.500099259419095,152800
2024-12-24,42.23684310913086,42.32408943346591,41.693976680160006,41.936327170204585,57100
2024-12-26,42.2562370300293,42.41134121569912,41.61643180189434,41.868474716867,77200
2024-12-27,41.849082946777344,42.37256091906728,41.28683170459479,41.76184031603755,163900
2024-12-30,41.7133674621582,41.96541405656215,41.296524300469166,41.296524300469166,112500
2024-12-31,41.74245071411133,42.20776322213703,41.51948870180579,41.955716635722005,145900
2025-01-02,40.773048400878906,42.15929352100458,40.74396382700507,41.93632781253047,140100
2025-01-03,41.50010299682617,41.5388762682762,40.27865434575443,40.9669289121657,115800
2025-01-06,41.55825805664063,42.37255579348758,41.36437693872949,41.49040022006794,155300
2025-01-07,41.47101974487305,41.9751092695716,40.802133641818,41.74245484154178,150600
2025-01-08,41.529178619384766,41.55825949378593,40.81181956769869,41.02508917457357,161200
2025-01-10,40.34651184082031,40.87968222284801,39.71640273405132,40.87968222284801,190600
2025-01-13,40.78274154663086,40.79243763742621,39.69701234998486,39.69701234998486,178300
2025-01-14,41.97510528564453,42.08174009586042,40.966926331935376,41.02509178240998,242800
2025-01-15,42.67307662963867,43.55523230473539,42.101129299764416,43.32257419683096,150600
2025-01-16,42.34347915649414,42.54705268657942,41.878166645738446,42.49858332674604,192200
2025-01-17,42.74093627929688,42.97359439702817,42.08174259336275,42.81848651989042,193400
2025-01-21,42.74093627929688,43.4679878124911,42.70215931001244,42.92512133643496,178600
2025-01-22,42.22715759277344,42.68277407362537,42.05266491568951,42.35317720557524,227700
2025-01-23,40.94754409790039,42.236846897636745,40.48222786105946,41.59704169444965,330000
2025-01-24,41.1511116027832,41.49040079030979,40.06538250472331,40.63732607856105,335000
2025-01-27,41.33530044555664,42.08174042492973,41.09294994697999,41.34499653636578,192700
2025-01-28,41.58734893798828,41.80061487187173,40.99601310272559,41.19958664333151,168100
2025-01-29,41.35469055175781,42.01388422958787,40.95723586641692,41.37407903616168,158400
2025-01-30,41.39347076416016,42.01388752179839,41.073566293391686,41.83939484646569,140800
2025-01-31,41.81031036376953,42.32409225354563,41.18989365959268,41.18989365959268,234200
2025-02-03,41.2674446105957,41.48071424307666,40.385288900754446,40.82152055902217,175000
2025-02-04,41.9266357421875,42.1495977544005,41.19958425532876,41.23836122214191,160600
2025-02-05,42.14959716796875,42.1883741342424,41.6842846666101,42.1883741342424,105500
2025-02-06,42.67307662963867,42.7506268669567,42.04296384829451,42.23684498855234,107300
2025-02-07,42.22715759277344,42.66338558750764,41.73276044171045,42.66338558750764,147100
2025-02-10,41.7618408203125,42.3628690376203,41.75214472924087,42.29501119201983,127800
2025-02-11,42.70215225219727,42.760317696510334,41.38376509823215,41.50009598685829,178100
2025-02-12,41.2674446105957,42.13990792713115,41.23836373270296,42.013884626303735,165200
2025-02-13,41.674591064453125,41.74244890447496,41.18019400375126,41.490402328986775,119800
2025-02-14,41.77153015136719,42.20776176823189,41.538872056381024,41.57764902187455,152700
2025-02-18,41.65520477294922,42.11082119449348,41.44193515139119,41.548569962170205,165600
2025-02-19,41.50010299682617,41.70367653934635,41.11234069852316,41.14142157660452,187800
2025-02-20,41.33530044555664,41.63581639506273,40.685802884399294,41.28683108543634,154500
2025-02-21,40.66641616821289,41.761841504822094,40.53070047478747,41.761841504822094,263300
2025-02-24,40.33681869506836,41.00570475844617,40.32712260398992,41.00570475844617,206000
2025-02-25,40.60824966430664,41.04448130901489,40.41436852243907,40.637330541295455,173100
2025-02-26,40.50161361694336,40.86029501275755,39.97813935722349,40.4725327408409,157500
2025-02-27,40.48222351074219,40.63732767369618,40.21079215006643,40.36589631302043,144600
2025-02-28,40.87269973754883,41.07770058925056,40.47246565388004,40.78484329362957,173000
2025-03-03,40.41389465332031,41.08745819880283,40.003896699322496,40.87269718843088,309700
2025-03-04,39.27176284790039,40.286992024657145,39.12533792599432,40.08199489968756,244300
2025-03-05,39.59390258789063,39.82818394187623,38.89105107826384,39.34009344326541,242000
2025-03-06,39.16438293457031,39.31081158254374,38.64700816637855,39.29128751455827,171300
2025-03-07,38.98867034912109,39.2034313747928,38.36391506407822,38.9691462809841,172200
2025-03-10,37.4755859375,38.71533618632184,37.40725356915693,38.71533618632184,201800
2025-03-11,37.5146369934082,37.89534699637798,37.12416309486557,37.68058597979602,426300
2025-03-12,37.62201690673828,38.09058334327841,37.38773182655071,37.8953463970946,315400
2025-03-13,37.2022590637207,38.03201143663016,37.18273499656771,37.77820601131134,152500
2025-03-14,38.31510162353516,38.32486179437871,37.3291605196079,37.45606135974778,208000
2025-03-17,38.71533966064453,38.98866915854546,38.3639138925804,38.3639138925804,281300
2025-03-18,38.77391052246094,38.969143743447496,38.559149510773736,38.559149510773736,193300
2025-03-19,38.93986129760742,39.32057130942564,38.69581603630496,38.900813162078585,217100
2025-03-20,38.373680114746094,39.04724372848168,38.344392149741694,38.47129673453316,260900
2025-03-21,37.92463302612305,38.3541550795678,37.57321096944359,38.1296338806468,1171000
2025-03-24,38.69581604003906,38.69581604003906,37.99296449579289,38.42248653898118,539400
2025-03-25,38.46153259277344,39.0277156320107,38.41272056408207,38.62748157405222,201100
2025-03-26,38.61772537231445,39.14486033231931,38.46153654641758,38.61772537231445,150900
2025-03-27,38.35415267944336,38.73486267656516,38.18819997176961,38.305344373834025,121000
2025-03-28,37.8270149230957,38.6470071374788,37.45606508891797,38.26629713148577,136900
2025-03-31,37.35844802856445,37.67082565660866,37.09487870668308,37.43654057365797,405300
2025-04-01,37.52439880371094,37.81725610232355,36.73369452419556,37.09488047562648,236600
2025-04-02,37.91486740112305,37.91486740112305,37.02654290539378,37.02654290539378,188200
2025-04-03,34.56657028198242,36.421315737028415,34.498237907475634,36.11869827575898,350200
2025-04-04,33.434200286865234,33.60991317022126,32.39944705419475,33.12182265508454,347300
2025-04-07,33.49277114868164,35.00585094027596,32.04802372856458,32.711823376653,439800
2025-04-08,33.1315803527832,34.67394805287904,32.75087037521988,34.65442398687133,314200
2025-04-09,34.76180648803711,35.454894113931374,32.17492531261732,32.565399207568056,531400
2025-04-10,33.112060546875,34.22491010948157,32.25302387502351,34.1663379039227,266600
2025-04-11,33.1315803527832,33.25848491991592,32.360400226570114,32.72158613812572,192300
2025-04-14,33.746578216552734,33.97109940863744,32.78016107339839,33.50253295683,491500
2025-04-15,34.273719787597656,34.57633355214852,33.795389399352885,33.795389399352885,173800
2025-04-16,34.410377502441406,34.53728206498228,33.99061940805095,34.2444285331327,212200
2025-04-17,34.7032356262207,34.77156800189952,34.3127654400325,34.34204967994194,216300
2025-04-21,34.88871383666992,34.976570283828046,34.049197502455684,34.263954810303616,574000
2025-04-22,35.74774932861328,35.76727339664843,34.64466741339139,35.32799117544558,323000
