Date,Close,High,Low,Open,Volume
2021-02-08,27.58272171020508,27.697944415130745,26.767294159001693,26.95342353400816,71400
2021-02-09,28.2031478881836,28.41586953796765,27.05091435301772,27.378856989551224,57100
2021-02-10,27.91952896118164,28.850179250335,27.36113912579932,28.21201919696256,102800
2021-02-11,28.646318435668945,28.77926990586501,27.689077655436627,28.07906514087888,56000
2021-02-12,26.652070999145508,28.229746594771456,26.25322159540557,28.229746594771456,131800
2021-02-16,26.714109420776367,27.18386710567524,26.253216970353712,26.78501608165279,129000
2021-02-17,26.953418731689453,27.14841161703248,23.94874679785708,25.898680722931505,58100
2021-02-18,26.02277374267578,26.820474217969725,25.88096039998124,26.625481294401816,60300
2021-02-19,26.08481979370117,26.634346135624355,25.810056622739584,26.075956247470337,68100
2021-02-22,26.386173248291016,26.696390600001525,26.058228804357373,26.21776925326841,202400
2021-02-23,26.359575271606445,27.07750540129005,26.27980506935848,26.377302358894458,90300
2021-02-24,27.03319358825684,27.1838704726002,26.36844292625052,26.457076685961034,275900
2021-02-25,26.41275787353516,27.62703644332149,26.41275787353516,27.086372052837643,111600
2021-02-26,26.1025390625,26.7052448106118,25.57073828188551,26.590022125243568,186500
2021-03-01,27.210458755493164,27.405451657561617,26.60775127022023,26.660930845230133,100900
2021-03-02,27.245912551879883,27.99043340000554,26.80274546087881,27.378862341070544,109600
2021-03-03,28.265195846557617,28.87676858140318,27.23704835528726,27.352272742896737,154500
2021-03-04,28.08709144592285,28.924181700236044,27.42810304357944,28.37205848556458,127900
2021-03-05,30.27777862548828,30.375736688102787,28.3008183972976,28.6125017522675,131300
2021-03-08,30.96347999572754,31.355308827964706,29.88594815926902,30.277776991506183,153000
2021-03-09,30.14419746398925,31.471078020622567,29.850326686553093,30.94566939713356,78000
2021-03-10,31.36421203613281,31.47107381390955,29.66331373610661,30.268869471965907,106900
2021-03-11,31.18610382080078,31.49778539157136,30.206526860955176,31.49778539157136,116600
2021-03-12,31.675893783569336,31.853999012072467,30.767560175570583,31.337494189120857,71900
2021-03-15,31.21282768249512,31.791668939620312,30.829902554933906,31.640278276663963,84600
2021-03-16,31.41765022277832,31.64918810418147,30.010625655086702,30.89224151907197,79100
2021-03-17,31.34640121459961,31.711515403132125,30.910043576073104,31.533410175221825,63200
2021-03-18,31.63137626647949,32.0766377509788,30.87442970458536,31.577943665392382,76400
2021-03-19,31.36421203613281,32.334881960047746,30.22434061724049,31.916335184566407,366000
2021-03-22,30.482595443725582,31.21282387771849,30.286679338043367,31.177202149944463,67100
2021-03-23,30.411361694335938,31.284073823401226,29.85033125526695,30.01952940168271,78700
2021-03-24,29.97500228881836,31.65809011672674,29.91266595423475,30.70523083429104,99900
2021-03-25,31.390932083129883,31.542319344849567,29.69003348770004,29.868138746310155,85400
2021-03-26,32.12115859985352,32.317074711917705,31.417644740236696,31.84509529622444,50000
2021-03-29,31.141586303710938,32.41503429809077,31.03472111186318,31.66699494053251,88800
2021-03-30,31.34640121459961,32.07662959166464,30.829896393367203,31.453262992515924,64200
2021-03-31,30.99019241333008,31.818378879815977,30.90114149315788,31.35530662135586,210500
2021-04-01,31.230642318725582,31.595756624305388,30.633993520590003,30.64289725615625,49600
2021-04-05,30.85662078857422,32.05882538155228,30.429166794060524,32.05882538155228,88800
2021-04-06,31.034717559814453,31.46217148413124,30.50930898312801,30.93676290744479,74100
2021-04-07,30.61618423461914,31.382034621774228,30.304499120480525,31.168307589305577,66900
2021-04-08,29.96609878540039,31.043630745322183,29.85923358493878,30.54493666772778,80800
2021-04-09,30.07295799255371,30.83880821103445,29.681129149247948,30.2065343859857,56700
2021-04-12,30.037342071533203,30.39355265039535,29.51193333610325,30.25106909826566,36900
2021-04-13,29.54754066467285,30.19762176657253,29.30709915075256,29.80579303855845,49700
2021-04-14,30.322303771972656,30.83880867956745,29.458498877348102,29.458498877348102,44200
2021-04-15,29.832517623901367,30.936767532155933,29.63660149572508,30.384640879490988,50200
2021-04-16,30.1709098815918,30.571645774072955,29.39615269043672,30.099666435339817,46400
2021-04-19,29.70784378051757,30.53603032957366,29.307107805639607,30.170916085146,41800
2021-04-20,28.88856315612793,29.69893890140885,28.639217818218555,29.547551631128293,49400
2021-04-21,29.369447708129883,29.62770018969776,28.85294614206972,28.85294614206972,29100
2021-04-22,28.57687759399414,29.387253228970632,28.4611086755475,29.378349495432424,60200
2021-04-23,28.71936416625977,29.289298291453488,28.61250236705478,28.64812070207288,63400
2021-04-26,28.042564392089844,29.066665331686924,27.95351176722541,28.799509155631178,49500
2021-04-27,27.40138816833496,28.167236654999577,27.38357730390293,27.980227674075813,43700
2021-04-28,27.40138816833496,29.770178784594457,26.795832365946065,27.499344525636094,46700
2021-04-29,27.81102752685547,28.345341563671607,27.134229973360032,27.56168222193544,50300
2021-04-30,26.94721984863281,27.71306999211638,26.822547201475,27.597301078152043,72300
2021-05-03,27.526063919067383,27.766505520337805,26.85817171456357,26.85817171456357,241500
2021-05-04,26.822547912597656,27.811027081410824,26.715684427531045,27.27671305315271,117900
2021-05-05,28.3186264038086,28.621404313537383,26.8047385537022,27.13423106229452,78600
2021-05-06,28.71045112609864,28.84402748254105,27.91788482928404,28.470007909476056,89400
2021-05-07,28.94199562072754,29.20024808925675,28.131619879230183,28.46111241665427,47900
2021-05-10,28.27410125732422,29.34272938583497,28.27410125732422,29.07557320297608,70000
2021-05-11,28.00694274902344,29.16462171000563,27.60620680947098,27.81102664589226,69100
2021-05-12,28.176143646240234,28.950897607989067,27.962418356842708,28.087092716227808,69200
2021-05-13,29.164623260498047,29.20914872346547,28.006944237969627,28.104900596205468,61700
2021-05-14,29.387252807617188,29.57426178291313,28.70154983445713,29.24476929352386,48700
2021-05-17,29.07557487487793,29.66331986979404,28.89746961037221,29.191340409292582,35600
2021-05-18,29.03104591369629,29.39616017602604,28.70155338356344,29.06666764589318,57000
2021-05-19,28.87074851989746,29.14681182016257,28.19395266376608,28.55016315461944,40700
2021-05-20,28.959810256958008,29.16463015267117,28.36315974009161,28.630317676643426,28300
2021-05-21,28.85294914245605,29.396165367554588,28.75499106015233,28.86185287854005,54500
2021-05-24,28.354248046875,28.924182134719704,28.158333628812773,28.924182134719704,77200
2021-05-25,26.97393798828125,28.66592936795195,26.88488536342028,28.63031103566763,65500
2021-05-26,27.32124328613281,27.615115779949488,26.74240373146817,27.41920135025093,56000
2021-05-27,27.294527053833008,28.00694640622909,27.0451817242514,27.68635761272397,46200
2021-05-28,27.294527053833008,27.739788512128936,26.982843693318323,27.45482145058557,42900
2021-06-01,27.26781272888184,27.66854702627413,26.956129365218263,27.52606349406296,87600
2021-06-02,27.392480850219727,27.953509452903223,27.187661018965223,27.463722604505527,51200
2021-06-03,27.72359085083008,27.78623264965721,27.04347672225071,27.32984191338492,43900
2021-06-04,27.30299186706543,27.72358797764482,26.99873026984261,27.72358797764482,27400
2021-06-07,26.676572799682617,27.69674482705281,26.613931002017804,27.69674482705281,40000
2021-06-08,27.07032585144043,27.3208947713122,26.551291572811223,26.578138791431417,42800
2021-06-09,26.273876190185547,26.962937707885047,26.13069444311596,26.962937707885047,55500
2021-06-10,26.103849411010746,26.542343761481906,25.96066765195327,26.542343761481906,35700
2021-06-11,26.166488647460938,26.68552289978584,25.78168706771193,26.68552289978584,40300
2021-06-14,25.96066093444824,26.47969510344312,25.60270662942777,26.47969510344312,47600
2021-06-15,26.2559757232666,26.273873866782832,25.67429971387646,26.005406834622136,36800
2021-06-16,26.184383392333984,26.255974255536,25.88907086826807,26.139638036044715,39200
2021-06-17,25.22685813903809,26.21123391238009,24.83310748832908,26.21123391238009,63200
2021-06-18,24.36776351928711,25.378986408279943,23.98296197959218,25.31634461472233,154100
2021-06-21,24.788366317749023,24.94944451627084,24.358819334440568,24.564644606241764,51100
2021-06-22,24.68097496032715,24.85100391016388,24.072451735110143,24.85100391016388,54900
2021-06-23,24.331972122192383,25.16421710397616,24.0187614065835,24.67202834891617,73400
2021-06-24,24.734668731689453,24.761515948125275,24.23353263958102,24.34986716374761,45900
2021-06-25,24.591487884521484,25.24475481311147,24.42146062816697,24.78836406514825,209700
2021-06-28,24.770463943481445,25.710094288696,24.66307678926734,25.02998019696909,95900
2021-06-29,25.0120849609375,25.22685757281423,24.573588958137226,24.90469780156864,58100
2021-06-30,24.81520652770996,25.35213886195677,24.75256473497232,24.92259367730366,57200
2021-07-01,25.26265525817871,25.370042430739936,24.86890627479702,24.976291740497043,42400
2021-07-02,24.52884292602539,25.44162771815377,24.493048347613342,25.18210977050792,33000
2021-07-06,23.365493774414062,24.484102220805223,23.07913028523569,24.484102220805223,81900
2021-07-07,23.070180892944336,23.777140533692933,22.80171384541647,23.1954644910074,39500
2021-07-08,21.879981994628903,22.64958344861455,21.54887314195781,22.58694164842676,61800
2021-07-09,22.07685661315918,22.30952737743407,21.790493120778105,22.0589584681701,43700
2021-07-12,22.05000877380371,22.65853203138197,21.754696217256733,22.37216854707714,97700
2021-07-13,21.853132247924805,22.372166441083507,21.593614297915032,22.05000669813644,65900
2021-07-14,21.98736572265625,22.228985538849614,21.665205967731765,21.862082132123795,80100
2021-07-15,22.69432830810547,22.93594643106917,21.7457471332813,21.915776092068423,67700
2021-07-16,22.57798767089844,23.061227236267435,22.515345884319643,22.828556524074287,58300
2021-07-19,21.477279663085938,22.166342795256543,21.34304700656381,22.10370100267028,69400
2021-07-20,22.07685661315918,22.613789014804222,21.405691537818136,21.43253875530176,104900
2021-07-21,22.32742118835449,22.88224992042745,21.844181608619284,22.354266693765968,62500
2021-07-22,21.271459579467773,22.202140961004496,21.09248153728016,22.202140961004496,50600
2021-07-23,21.396738052368164,21.539919769028288,21.020885619420163,21.45937984004938,48100
2021-07-26,21.55782699584961,21.98737232686141,21.27146344184174,21.450439809665948,40700
2021-07-27,21.575719833374023,21.8978778988962,21.24461098877343,21.36989458609533,54900
2021-07-28,21.396738052368164,22.076852059934104,21.20881268932452,21.66520334439072,39300
2021-07-29,21.63836097717285,21.8531335833081,21.146172261276245,21.8531335833081,20800
2021-07-30,22.30057144165039,22.416905934553863,21.52201944284536,21.52201944284536,74100
2021-08-02,21.49518394470215,22.7748724965314,21.36989861688792,22.37217270509516,52500
2021-08-03,21.790491104125977,22.130547293141944,20.850859061492336,21.55782036138415,104400
2021-08-04,22.65852928161621,23.508672265978944,21.611511852401208,23.267052465346065,76400
2021-08-05,22.6406307220459,22.971739521276984,22.2379327686068,22.560090789985928,83500
2021-08-06,23.7950382232666,23.902423674735704,22.8285606257398,22.97174236560592,86200
2021-08-09,23.857681274414062,23.991913949232565,23.472879688236244,23.74134674473431,44400
2021-08-10,24.11720085144043,24.43040987775273,23.535523044034885,23.535523044034885,39700
2021-08-11,23.92926979064941,24.06350245224361,23.60711003733462,24.06350245224361,36200
2021-08-12,23.53552627563477,23.974022386403067,23.20441905753798,23.974022386403067,108100
2021-08-13,23.947168350219727,24.054553798617054,23.32074697607859,23.642906734992422,35200
2021-08-16,24.21563720703125,24.51989886659876,23.2581085694528,23.75924471767998,54500
2021-08-17,24.537797927856445,24.74362149733826,23.79504189753669,24.170894449437125,78700
2021-08-18,24.54674530029297,25.092626796783428,24.29617638076957,24.53779622743201,60500
2021-08-19,23.982959747314453,24.4840974628524,23.70554538444,24.179835888011755,67700
2021-08-20,24.206684112548828,24.36776398872061,23.803986128980263,23.857678852083893,35200
2021-08-23,24.430408477783203,24.842057285271945,24.152994053148863,24.305124874437585,52300
2021-08-24,24.4035587310791,25.71009238737417,23.991909995038487,24.385660588890207,51300
2021-08-25,24.430408477783203,24.50199935210372,23.723448807225807,24.50199935210372,63700
2021-08-26,24.13509559631348,24.994187783931363,24.00981199458504,24.34092085083156,70900
2021-08-27,24.582538604736328,24.627283966710987,23.105975796793267,24.215635170849296,79200
2021-08-30,23.49077796936035,24.958391742012463,23.33864714852244,24.68992639082135,49200
2021-08-31,23.231258392333984,23.732396183620224,23.16861659513844,23.490776359985176,48900
2021-09-01,22.989643096923828,23.490779242850174,22.60484148765745,23.347597486871216,35400
2021-09-02,22.98064041137696,23.133664716827184,22.71959824218539,23.04365011652369,47300
2021-09-03,22.66558837890625,23.25068065934697,22.30553172301085,22.89962563445965,48100
2021-09-07,22.026485443115234,22.449553499370307,21.8374563500625,22.449553499370307,68300
2021-09-08,21.180355072021484,22.368542977481454,20.937316168572213,21.98148140166647,74000
2021-09-09,20.757287979125977,21.3243787814193,20.514250780743176,21.144349573764263,102600
2021-09-10,20.361225128173828,21.1533498125326,20.12718786039187,20.973320616735503,77500
2021-09-13,21.063331604003903,21.459394736733845,20.41522970062476,20.61326040854705,59500
2021-09-14,20.51424789428711,21.441393547665,20.43323493392985,21.09934016151195,68400
2021-09-15,20.79329299926757,22.09849865099945,20.451237872909527,20.49624603000171,78100
2021-09-16,20.55025100708008,21.62142094817369,20.001163591438875,21.13534322608763,80100
2021-09-17,20.712278366088867,21.063333378720465,20.01016662394017,20.469239488012143,250800
2021-09-20,20.66727066040039,22.30553142757553,20.21719941727092,20.28021083349289,64500
2021-09-21,20.406230926513672,21.333378336986552,20.16319203490152,20.76628758989153,38100
2021-09-22,20.505245208740234,20.856300207640583,20.109182058131232,20.6582694907788,35200
2021-09-23,20.92831420898437,21.099341773570725,20.50524783015041,20.676273677851103,71200
2021-09-24,20.89230728149414,21.37838507143395,20.58626040105891,20.775289508111754,44500
2021-09-27,21.27937126159668,21.81945718393324,21.0813405007238,21.0813405007238,73200
2021-09-28,20.73928642272949,21.76544844200798,20.451239347231223,21.43239492305867,53800
2021-09-29,21.054332733154297,21.2523651839133,20.757285773901373,20.757285773901373,39200
2021-09-30,20.79329299926757,21.504404712467714,20.79329299926757,21.48640316651648,26800
2021-10-01,21.063331604003903,21.40538667400692,20.280208685364773,21.37838178420078,66000
2021-10-04,20.676273345947266,21.441394841671897,20.53225067815035,21.01832846962916,48100
2021-10-05,20.946319580078125,21.10834552947881,20.43323855156651,20.7032806559771,74600
2021-10-06,20.757287979125977,20.87430747916748,20.253208601331952,20.7122815356551,30500
2021-10-07,20.89230728149414,21.27936884380496,20.658271734729368,21.03633166572068,42800
2021-10-08,20.613262176513672,21.099339933402163,20.53224921703225,20.766286464769067,30900
2021-10-11,19.89315223693848,20.95532080278963,19.839144160489408,20.74828669544425,20400
2021-10-12,20.0191707611084,20.27121130143536,19.49708813369848,19.938157791606365,32800
2021-10-13,20.010168075561523,20.10918430349113,19.533093632378424,19.93815674167244,42600
2021-10-14,20.21719551086425,20.586255438454632,20.100177765690635,20.26220365661197,32300
2021-10-15,19.812143325805664,20.55926178459123,19.812143325805664,20.55926178459123,52200
2021-10-18,19.695117950439453,20.58626057276181,19.695117950439453,19.81213744168348,64200
2021-10-19,19.88414764404297,19.93815571245044,19.54209253806271,19.740124983699346,83600
2021-10-20,19.875146865844727,20.02817116363557,19.11902700815888,19.794133901315128,59100
2021-10-21,19.668115615844727,20.010169039066625,19.41607507665416,19.956160965270684,68800
2021-10-22,19.578100204467773,20.226202213847188,19.49708723868464,19.929155244937583,36600
2021-10-25,19.48807907104492,19.902145392491857,19.263043511986933,19.89314376410333,47700
2021-10-26,18.984004974365234,19.79413286016371,18.9209952756866,19.79413286016371,63300
2021-10-27,18.45292091369629,19.32605850470459,18.45292091369629,18.94799859291929,58400
2021-10-28,19.02901268005371,19.308058102641443,18.51593170873883,18.51593170873883,49900
2021-10-29,18.389911651611328,18.957000674324263,17.867829067393576,18.957000674324263,84400
2021-11-01,19.938156127929688,20.010167459602098,18.51593103973537,18.57894074033804,151800
2021-11-02,19.9111557006836,20.37022693042442,19.19104056764962,19.83914435906878,94900
2021-11-03,20.901308059692383,21.216358275473453,19.596102475578743,19.77612994396396,97000
2021-11-04,19.63210678100586,20.73028169271104,19.173033915489263,20.18119423685845,142000
2021-11-05,20.082181930541992,20.316219224283675,19.41607657922451,19.560099265083107,81900
2021-11-08,20.415233612060547,20.55025465318975,20.181196339556603,20.253207675951227,47600
2021-11-09,20.415233612060547,20.514249843435284,19.66811535313421,20.280212570931344,51900
2021-11-10,19.70412254333496,20.325221467826807,19.46108532669545,20.325221467826807,81900
2021-11-11,19.63210678100586,20.07317638507816,19.434076055775087,19.875145659847384,84900
2021-11-12,19.533092498779297,20.02817017592434,19.227043918290736,19.55109404354264,137900
2021-11-15,19.59610176086425,19.713119525202465,19.173033705973875,19.704117894578683,161000
2021-11-16,19.64110946655273,20.00116613034801,19.52409169465137,19.63210783534716,79000
2021-11-17,19.785133361816406,19.90215285787672,19.24504747411163,19.24504747411163,136900
2021-11-18,20.04617500305176,20.145189516081853,19.335061564357986,19.686118326384,92400
2021-11-19,19.7761344909668,20.118189678250754,19.416077754525222,19.75813294180918,80200
2021-11-22,20.172191619873047,20.67627089746933,19.87514468810741,19.893147948671498,113800
2021-11-23,20.48724174499512,20.63126439526445,19.290052391577888,20.145186662941384,135000
2021-11-24,20.14518928527832,20.604262186602234,19.65011157514297,20.334220111416705,38500
2021-11-26,19.29905891418457,20.12719022160908,18.704964901998064,19.59610592027782,80600
2021-11-29,18.90299415588379,19.605105985466903,18.731966585173986,19.605105985466903,96800
2021-11-30,18.83098602294922,19.2090460390814,18.569943806552374,18.71396822321388,156300
2021-12-01,19.64110946655273,20.55025361568932,19.371067397927675,20.055175917581508,138800
2021-12-02,20.37527084350586,20.68343789585814,19.59579100117641,19.9311481454146,124100
2021-12-03,20.17587280273437,20.5202939462178,19.822387717479003,20.320892413545305,64300
2021-12-06,21.0550537109375,21.29977494435189,20.48403922840732,20.48403922840732,79000
2021-12-07,21.100372314453125,21.390411511280803,20.55654795601625,21.30883777107677,70600
2021-12-08,20.837520599365234,21.38134488962073,20.3118241888312,21.2453892492493,104300
2021-12-09,20.583740234375,20.91909917177312,20.46591244644981,20.556550137268506,71400
2021-12-10,20.583740234375,20.755951674053502,20.284637064812426,20.755951674053502,67500
2021-12-13,21.136627197265625,21.535431973281028,20.429657058840647,20.54748483898813,221300
2021-12-14,21.45385932922364,21.861728067501133,21.16382010590192,21.191010202607,114400
2021-12-15,22.242403030395508,22.2786570657474,21.172882191579948,21.535431188948788,247900
2021-12-16,22.41461753845215,23.175971460854864,22.043004520228248,22.459937253339422,175400
2021-12-17,21.381345748901367,22.68652375221354,21.227262222616112,22.47805658457831,503200
2021-12-20,20.22118759155273,21.0731789671848,19.613917418831456,21.064115026843304,176100
2021-12-21,20.78314208984375,21.272582821025058,20.43871923385501,20.43871923385501,108700
2021-12-22,20.95535469055176,21.01880055473973,20.529358067397965,20.78314325292001,68600
2021-12-23,21.145692825317383,21.58981561479121,20.8193978253896,20.864717535807447,82000
2021-12-27,21.363216400146484,21.44479012779501,20.98253958070996,21.16381491521105,55700
2021-12-28,21.517303466796875,21.85266237233656,21.32696589005246,21.390411748967264,36800
2021-12-29,21.42666816711425,21.71670739941554,21.073183068843345,21.71670739941554,86100
2021-12-30,21.29977798461914,21.716708979189168,21.14569441515406,21.41760578302405,76700
2021-12-31,21.018798828125,21.544495310917288,20.919097204722497,21.49011166427774,75100
2022-01-03,21.4901123046875,21.93423678829547,21.154755117599912,21.154755117599912,102600
2022-01-04,21.734834671020508,22.1517673522798,21.363221699012303,21.75296255472094,53100
2022-01-05,21.46292495727539,22.17895913000957,21.38135120321108,21.90704776897537,80400
2022-01-06,21.934234619140625,22.160827944839312,21.41760038438093,21.662321591040275,91200
2022-01-07,22.523378372192383,22.65933403062212,21.707642692843983,21.95236218650951,52500
2022-01-10,22.396484375,22.904054689511742,22.197082862793923,22.62307770973097,99400
2022-01-11,21.997682571411133,22.3330397573134,21.653259715394164,22.3330397573134,63500
2022-01-12,21.807342529296875,22.614015994215563,21.75296061182292,21.94329818736677,80000
2022-01-13,22.41461753845215,22.650274869554927,21.725773431098723,22.033940577250792,70100
2022-01-14,23.012819290161133,23.16690283207178,22.061127944034794,22.061127944034794,77100
2022-01-18,22.55056953430176,23.030948060852275,22.43274175242261,22.75903673111882,55600
2022-01-19,21.843599319458008,22.65933503496265,21.73483375063136,22.65027109349625,42900
2022-01-20,21.734834671020508,22.43274263455597,21.62607082635818,21.879854283083706,53100
2022-01-21,21.698579788208008,22.169892644691927,21.37228480937524,21.390412692370404,77900
2022-01-24,22.496187210083008,22.623078931177,21.263518849386937,21.36322047525796,75400
2022-01-25,22.523378372192383,22.7680995946279,21.80734258701513,22.242403114268264,49700
2022-01-26,22.36023330688477,23.1125232088454,22.09738417391566,22.61401849780974,65800
2022-01-27,21.8526611328125,22.81341636067657,21.71670375282682,22.423675559426737,46600
2022-01-28,22.097383499145508,22.097383499145508,21.535432939730992,21.84360004474029,37400
2022-01-31,22.604951858520508,22.668397716488784,21.888916081404293,21.888916081404293,70100
2022-02-01,22.070192337036133,22.78622641438425,21.85266293143278,22.56869700878089,53000
2022-02-02,21.807342529296875,22.04299981004402,21.526367272116424,22.04299981004402,55300
2022-02-03,21.50823783874512,22.00674418740642,21.32696421731635,21.65325742739608,50400
2022-02-04,21.46292495727539,21.689518334393973,20.81033492476089,21.535434768802524,66300
2022-02-07,21.5626220703125,21.798277611732715,21.49011054523562,21.734831756060355,40200
2022-02-08,21.87078857421875,22.278657280674736,21.50823957335232,21.63513302023307,33600
2022-02-09,21.136627197265625,22.033936646722747,21.03692557106926,21.798279357657737,56400
2022-02-10,21.136627197265625,21.952362903247547,20.891905966840035,21.02786335847873,72600
2022-02-11,21.39040756225586,21.61700085904084,21.118494568852093,21.444789469428752,54700
2022-02-14,21.09131050109864,21.77109058552688,21.045990791541325,21.517305398316413,58100
2022-02-15,25.813512802124023,25.822576743149817,23.56570729082687,24.200169332472512,306100
2022-02-16,26.62018585205078,26.68363170947542,25.831640282760368,25.86789604630013,116200
2022-02-17,26.012916564941406,26.63831294923985,25.94946897649792,26.32108365087253,112700
2022-02-18,26.747079849243164,27.17307473456609,25.949470271007343,25.949470271007343,127700
2022-02-22,25.12466621398925,26.58392771981168,24.571779699431104,26.157932908796404,241700
2022-02-23,25.034034729003903,25.487221440958017,24.60803811335417,25.460029615883528,78800
2022-02-24,24.843690872192383,24.99777439525722,24.018891345424667,24.399568183068983,69600
2022-02-25,25.287817001342773,25.40564650906412,24.544591105020555,24.598973023861927,50900
2022-02-28,25.02497100830078,25.360328209997004,24.91620543581247,24.94339726112708,97400
2022-03-01,24.23642539978028,25.061225085808573,24.163915594264715,25.034034989221567,97700
2022-03-02,25.19718170166016,25.305947278404663,24.39957381102451,24.39957381102451,62600
2022-03-03,25.57991981506348,25.61637226333006,24.86911445534912,25.169840200954827,68400
2022-03-04,25.197179794311523,25.3520992354154,24.86911642467572,25.215406019888107,95600
2022-03-07,25.10605430603028,25.397668746126552,23.97605421690942,25.160732991257028,68400
2022-03-08,25.188064575195312,25.579919701580646,24.295000454406832,25.206290799247743,85200
2022-03-09,24.960243225097656,25.53435714414252,24.52282425506722,25.488791581754885,88400
2022-03-10,24.79621124267578,24.95113068203222,24.349679149977465,24.59572797804037,93100
2022-03-11,25.379438400268555,25.53435784031329,24.860003141926928,25.060486407453084,62000
2022-03-14,25.643712997436523,25.935325666637866,25.34298721505406,25.47968043647361,76500
2022-03-15,25.60726356506348,26.01734324985558,25.160731425721657,25.74395679332751,68600
2022-03-16,25.75306701660156,26.02645344244645,25.315648039990347,25.74395390398693,81600
2022-03-17,26.23605155944824,26.57322803548767,25.598147581535283,25.780406357552845,82700
2022-03-18,25.889759063720703,26.35451735724797,25.50701704188345,26.1175816543822,170100
2022-03-21,28.213552474975582,28.304681870761925,26.69169903938288,26.791939810414068,144000
2022-03-22,27.58476448059082,28.532505718344908,27.24758622312381,28.23177991601973,106300
2022-03-23,27.43895530700684,27.88548740755859,27.29314897777151,27.6667779137056,51100
2022-03-24,27.757905960083008,27.80347152495901,27.23847068753659,27.64855208067775,70500
2022-03-25,28.222665786743164,28.332021410085154,27.767020542757425,27.79435988313009,63200
2022-03-28,27.903711318969727,28.45959725126958,27.767016375768844,28.33201715830706,61800
2022-03-29,28.003950119018555,28.277338248170206,27.83991758915722,27.96749941135397,81000
2022-03-30,28.02218246459961,28.50516704825956,27.89460235267568,28.14064946307917,68700
2022-03-31,28.313793182373047,28.386696346733107,27.96750358619989,27.99484118649207,53800
2022-04-01,29.133953094482425,29.234197331572968,28.35024454231685,28.496050865424333,89100
2022-04-04,28.1133041381836,29.261530044527923,27.703222836579123,28.85144874292345,81400
2022-04-05,27.98572540283203,28.632742445658824,27.839919088027084,27.839919088027084,80100
2022-04-06,27.66677665710449,28.24088883512434,27.630324207377026,27.98572690147748,58500
2022-04-07,27.34782600402832,27.93105132283205,27.293149064927608,27.62121243768044,71800
2022-04-08,27.101776123046875,28.869679975005923,26.94685668646054,27.54830820776079,73700
2022-04-11,27.129119873046875,27.83081400807413,26.87395789536002,27.174683704921883,63500
2022-04-12,26.84661293029785,27.73967879607397,26.83750155635025,27.29314673226012,55400
2022-04-13,26.9104061126709,27.083550037042723,26.518550962932085,26.86484054982424,43500
2022-04-14,26.965085983276367,27.3022624942782,26.70992401802331,26.93774664259432,39700
2022-04-18,26.94685745239257,27.174680057486395,26.42742219088245,26.70080862173561,39700
2022-04-19,26.94685745239257,27.32048638569455,26.82839046252916,27.03798684205981,44000
2022-04-20,27.685001373291016,27.74879316084284,27.092662965497748,27.092662965497748,39800
2022-04-21,27.54830551147461,28.714757727967072,27.32048293515448,27.593871069627625,42400
