Date,Close,High,Low,Open,Volume
2024-12-09,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8479999899864197,20800
2024-12-10,0.8889999985694885,0.8889999985694885,0.8450000286102295,0.859000027179718,5300
2024-12-11,0.8889999985694885,0.8899999856948853,0.8889999985694885,0.8899999856948853,500
2024-12-12,0.8640000224113464,0.8899999856948853,0.8399999737739563,0.8569999933242798,11900
2024-12-13,0.8299999833106995,0.8640000224113464,0.8299999833106995,0.8399999737739563,14600
2024-12-16,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8299999833106995,9300
2024-12-17,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,3500
2024-12-18,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,3800
2024-12-19,0.7919999957084656,0.8100000023841858,0.7540000081062317,0.8100000023841858,24600
2024-12-20,0.7490000128746033,0.800000011920929,0.7200000286102295,0.7749999761581421,33700
2024-12-23,0.7570000290870667,0.7599999904632568,0.7300000190734863,0.7400000095367432,7700
2024-12-24,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.753000020980835,5100
2024-12-26,0.6800000071525574,0.699999988079071,0.609000027179718,0.6800000071525574,1387200
2024-12-27,0.7250000238418579,0.7599999904632568,0.6499999761581421,0.6499999761581421,67700
2024-12-30,0.6800000071525574,0.7419999837875366,0.6650000214576721,0.6819999814033508,30900
2024-12-31,0.7210000157356262,0.8209999799728394,0.6660000085830688,0.699999988079071,58200
2025-01-02,0.7099999785423279,0.734000027179718,0.6800000071525574,0.699999988079071,14000
2025-01-03,0.7200000286102295,0.7799999713897705,0.6800000071525574,0.699999988079071,24900
2025-01-06,0.800000011920929,0.800000011920929,0.6800000071525574,0.699999988079071,81400
2025-01-07,0.7409999966621399,0.7900000214576721,0.699999988079071,0.7749999761581421,28600
2025-01-08,0.7120000123977661,0.7490000128746033,0.699999988079071,0.699999988079071,6300
2025-01-10,0.7350000143051147,0.7400000095367432,0.6990000009536743,0.7319999933242798,8600
2025-01-13,0.4760000109672546,0.6499999761581421,0.449999988079071,0.6499999761581421,931400
2025-01-14,0.4110000133514404,0.550000011920929,0.3910000026226043,0.4300000071525574,1070500
