Date,Close,High,Low,Open,Volume
2024-12-09,8.335156440734863,8.395431067673831,8.309323753892274,8.335156440734863,15772800
2024-12-10,8.274880409240723,8.36959861195889,8.266270335413736,8.335155853110505,13868000
2024-12-11,8.274880409240723,8.335155853110505,8.223216681558219,8.30071309426212,13798500
2024-12-12,8.214606285095215,8.326545463441086,8.214606285095215,8.257659941563656,11995300
2024-12-13,8.249048233032227,8.257659127713291,8.18016271794395,8.223216370169151,12399500
2024-12-16,8.309325218200684,8.335157909595631,8.231829607556886,8.240439683508185,14973000
2024-12-17,8.240438461303711,8.36959943558052,8.231828386629438,8.292103015250479,15993100
2024-12-18,8.016560554504395,8.32654540061386,7.990727868110131,8.240438088326691,21016900
2024-12-19,7.982117652893066,8.162941527379147,7.956284966954905,8.068224142479746,21140300
2024-12-20,8.137109756469727,8.249048933285609,7.982117744954047,8.007949610009963,34103000
2024-12-23,8.137109756469727,8.18016341234971,8.068224235533828,8.14572065188176,14511500
2024-12-24,8.154333114624023,8.154333114624023,8.059614889246399,8.137111320489785,10784700
2024-12-26,8.076837539672852,8.137112183172214,8.059615743712788,8.119891208392579,18438300
2024-12-27,8.033780097961426,8.119887394961372,7.999337343397456,8.068222852525397,17135600
2024-12-30,7.964897632598877,8.033783168051249,7.913233070419419,8.033783168051249,23971300
2024-12-31,8.034687995910645,8.087031606035199,7.94744892302754,7.999792533152094,21158400
2025-01-02,8.095752716064453,8.182991765976777,8.052133191108291,8.06085726249417,19429200
2025-01-03,8.235335350036621,8.270230807080166,8.104477594116656,8.113201666370873,19364200
2025-01-06,8.13064956665039,8.26150816400312,8.13064956665039,8.252784091118262,17062600
2025-01-07,8.13064956665039,8.209164558667352,8.078306793288004,8.139373639535249,18327000
2025-01-08,8.10447883605957,8.121926983241785,7.999792448886629,8.078307447259697,15327500
2025-01-10,7.973620891571045,8.08703134993826,7.964896818164313,8.034687741471302,23942500
2025-01-13,7.95617151260376,7.982342896797421,7.816589687606496,7.982342896797421,22312400
2025-01-14,8.060858726501465,8.078306872442145,7.982343733715186,7.982343733715186,15349800
2025-01-15,8.191717147827148,8.244059920569452,8.12192622952183,8.200440388635284,12866100
2025-01-16,8.331297874450684,8.340021946069875,8.18299198481748,8.191716056436672,17485700
2025-01-17,8.383641242980957,8.418536699993352,8.340022545695454,8.35746985821499,17710300
2025-01-21,8.48832893371582,8.48832893371582,8.401090693608388,8.418538008840494,16516600
2025-01-22,8.470882415771484,8.523226030341336,8.435986950049426,8.479606490195382,14550800
2025-01-23,8.409812927246094,8.497051148266861,8.39236478385798,8.470879765157957,19790500
2025-01-24,8.444708824157715,8.488327520965049,8.40108929537707,8.418536607705342,16119500
2025-01-27,8.540671348571777,8.584290878510116,8.418536831139098,8.453432288695103,27647400
2025-01-28,8.61046314239502,8.627911288940298,8.462157224653822,8.462157224653822,26474000
2025-01-29,8.575566291809082,8.688976730057647,8.54067083634593,8.610461747272234,16377900
2025-01-30,8.793663024902344,8.802387096690474,8.645357132397235,8.654081204185365,32159800
2025-01-31,8.802492141723633,8.881953086025586,8.749517898189985,8.802492141723633,29659500
2025-02-03,8.784834861755371,8.828979929803818,8.555281181501158,8.58176872752851,22185400
2025-02-04,8.890783309936523,8.908441675523937,8.740690570432372,8.767178118813492,20719900
2025-02-05,8.926097869873047,8.943756232830843,8.873124464993838,8.881953646472736,20454500
2025-02-06,8.95258617401123,8.979072878698453,8.908441104867753,8.926098627326848,13017300
2025-02-07,8.890783309936523,8.952586747495255,8.855467420758913,8.94375756470155,17495600
2025-02-10,8.95258617401123,8.961414514242199,8.873125217952404,8.908441104867753,15229800
2025-02-11,8.98790168762207,8.99673002748636,8.917269916725,8.97024332389924,20220000
2025-02-12,8.98790168762207,8.99673002748636,8.87312484941505,8.899611553002169,17805800
2025-02-13,9.1115083694458,9.120337552764374,8.996731512296144,8.996731512296144,18691700
2025-02-14,9.208624839782717,9.226282358934386,9.137993079182024,9.137993079182024,19586100
2025-02-18,9.261600494384766,9.261600494384766,9.199797899309813,9.217455422760995,21138700
2025-02-19,9.243943214416504,9.288088287203044,9.217455665546243,9.23511403145975,16002900
2025-02-20,9.296915054321287,9.323402598707569,9.235112468080809,9.25276998900791,14214700
2025-02-21,9.305745124816896,9.376376899267342,9.261600055286072,9.32340348942809,32466800
2025-02-24,9.261600494384766,9.323403931456928,9.217455422760995,9.323403931456928,24672200
2025-02-25,9.288087844848633,9.332232073535527,9.235113591628291,9.270429479776125,21388600
2025-02-26,9.279257774353027,9.38520542865808,9.261599410970298,9.314573659121375,29634800
2025-02-27,9.19979763031006,9.3057452939109,9.190968447844028,9.288087770976018,24925800
2025-02-28,9.315912246704102,9.342707536407543,9.208730236083433,9.217661431446643,22008200
2025-03-03,9.19086456298828,9.33377388593435,9.119409901515247,9.298046555197832,24560100
2025-03-04,9.128342628479004,9.226592582385988,8.985433294866363,9.074751202470852,32560900
2025-03-05,9.19086456298828,9.19086456298828,9.08368257077873,9.128341947151066,19006700
2025-03-06,9.05688762664795,9.181932863030031,9.003296202622208,9.164069622892644,21580700
2025-03-07,9.27125072479248,9.298046008317169,9.0479547078711,9.065817946285325,28432000
2025-03-10,9.137273788452148,9.405229213866868,9.110478501452722,9.217660501257246,31901100
2025-03-11,8.94970703125,9.208730442336504,8.842524166421793,9.16407105729257,35984800
2025-03-12,9.012228965759276,9.083683635608546,8.922910202544264,8.949706342592881,25711000
2025-03-13,8.967570304870605,9.164071088652184,8.949707061876056,9.030092933061912,19986500
2025-03-14,9.14620590209961,9.155137948434158,9.012228614308668,9.039023901505493,18409600
2025-03-17,9.244455337524414,9.253386530727946,9.155136591035536,9.190863919269749,20102100
2025-03-18,9.280183792114258,9.306979078590444,9.1997970808789,9.235524413449417,18769200
2025-03-19,9.253388404846191,9.32484307578656,9.17300253889343,9.271252498484715,21517800
2025-03-20,9.19086456298828,9.253387178825497,9.1730013235234,9.244455984996437,17487400
