Date,Close,High,Low,Open,Volume
2025-06-09,0.4000000059604645,0.5,0.1500000059604644,0.3000000119209289,865900
2025-06-10,0.449999988079071,0.800000011920929,0.449999988079071,0.5,65700
2025-06-11,0.699999988079071,1.6299999952316284,0.4199999868869781,0.4909999966621399,737200
2025-06-12,0.7950000166893005,0.875,0.7099999785423279,0.7099999785423279,185300
2025-06-13,2.1600000858306885,2.450000047683716,1.8600000143051147,2.059999942779541,1471800
2025-06-16,2.5,2.687999963760376,2.0999999046325684,2.640000104904175,544100
2025-06-17,2.763999938964844,2.9800000190734863,2.2100000381469727,2.490000009536743,456900
2025-06-18,2.720000028610229,2.9670000076293945,2.5999999046325684,2.900000095367432,226200
2025-06-20,2.7950000762939453,3.049999952316284,2.440000057220459,2.9600000381469727,236600
2025-06-23,2.380000114440918,2.6989998817443848,2.1600000858306885,2.609999895095825,2159500
2025-06-24,2.150000095367432,2.390000104904175,2.0999999046325684,2.390000104904175,522600
2025-06-25,2.049999952316284,2.3299999237060547,1.649999976158142,1.8600000143051147,1104200
2025-06-26,2.0,2.180000066757202,1.7000000476837158,2.180000066757202,175800
2025-06-27,2.0,2.059999942779541,1.899999976158142,2.0,391900
2025-06-30,1.659999966621399,1.950000047683716,1.6100000143051147,1.8899999856948853,56900
2025-07-01,1.7999999523162842,1.840000033378601,1.6799999475479126,1.7000000476837158,110500
2025-07-02,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7730000019073486,127800
2025-07-03,1.7200000286102295,1.8799999952316284,1.5700000524520874,1.7599999904632568,25600
2025-07-07,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.6699999570846558,33900
2025-07-08,1.6200000047683716,1.75,1.6200000047683716,1.649999976158142,130800
2025-07-09,1.75,1.9299999475479128,1.6699999570846558,1.7000000476837158,243200
2025-07-10,1.820000052452088,1.940000057220459,1.7599999904632568,1.850000023841858,163300
2025-07-11,1.950000047683716,2.009999990463257,1.899999976158142,1.940000057220459,49800
2025-07-14,1.870000004768372,2.0899999141693115,1.870000004768372,2.032000064849853,31500
2025-07-15,1.950000047683716,2.009999990463257,1.950000047683716,1.950000047683716,9100
2025-07-16,1.9700000286102293,2.069999933242798,1.809999942779541,1.9900000095367432,76600
2025-07-17,1.950000047683716,1.9900000095367432,1.8849999904632568,1.950000047683716,74400
2025-07-18,1.8799999952316284,1.950000047683716,1.7999999523162842,1.940000057220459,36200
2025-07-21,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8899999856948853,21100
2025-07-22,1.850000023841858,1.975000023841858,1.7699999809265137,1.899999976158142,249000
2025-07-23,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.8550000190734863,20500
