Date,Close,High,Low,Open,Volume
2024-12-09,19.8799991607666,21.299999237060547,19.81999969482422,21.299999237060547,983900
2024-12-10,19.88999938964844,20.459999084472656,19.61800003051757,19.850000381469727,723900
2024-12-11,20.38999938964844,20.5,19.51000022888184,19.89999961853028,703400
2024-12-12,20.040000915527344,20.36000061035156,19.75,20.0,410600
2024-12-13,19.8799991607666,20.1200008392334,19.565000534057617,20.100000381469727,664200
2024-12-16,20.290000915527344,20.309999465942383,19.690000534057617,20.14999961853028,571100
2024-12-17,20.229999542236328,20.3799991607666,19.670000076293945,20.100000381469727,1185800
2024-12-18,20.40999984741211,21.06999969482422,20.049999237060547,20.309999465942383,2255600
2024-12-19,21.290000915527344,21.520000457763672,20.61000061035156,20.700000762939453,1571500
2024-12-20,22.520000457763672,22.6299991607666,21.059999465942383,21.25,1980600
2024-12-23,22.18000030517578,22.90999984741211,22.049999237060547,22.76000022888184,1242800
2024-12-24,22.45499992370605,22.72800064086914,22.32999992370605,22.6200008392334,494600
2024-12-26,22.51000022888184,22.6299991607666,22.26499938964844,22.39999961853028,615200
2024-12-27,22.200000762939453,22.520000457763672,21.799999237060547,22.459999084472656,609900
2024-12-30,22.020000457763672,22.15999984741211,21.459999084472656,21.989999771118164,675600
2024-12-31,22.030000686645508,22.489999771118164,21.61000061035156,22.489999771118164,721600
2025-01-02,21.65999984741211,22.25,21.350000381469727,22.1299991607666,613200
2025-01-03,22.100000381469727,22.14999961853028,21.61000061035156,21.65999984741211,786200
2025-01-06,22.239999771118164,22.739999771118164,22.030000686645508,22.3700008392334,672800
2025-01-07,21.959999084472656,22.3799991607666,21.10099983215332,22.3700008392334,808000
2025-01-08,21.82999992370605,22.100000381469727,21.520000457763672,22.09000015258789,2116100
2025-01-10,21.56999969482422,21.950000762939453,21.0009994506836,21.57999992370605,1587300
2025-01-13,21.809999465942383,21.850000381469727,20.76000022888184,21.18000030517578,1689100
2025-01-14,22.280000686645508,22.530000686645508,21.86000061035156,21.97800064086914,1697700
2025-01-15,22.90999984741211,23.07999992370605,22.21999931335449,22.8799991607666,2448000
2025-01-16,22.979999542236328,23.5,22.799999237060547,22.950000762939453,1874900
2025-01-17,22.780000686645508,23.13999938964844,22.621999740600582,23.06999969482422,1221400
2025-01-21,23.13999938964844,23.46999931335449,22.89999961853028,23.09000015258789,1167100
2025-01-22,23.8700008392334,24.18099975585937,23.5,23.5049991607666,1940800
2025-01-23,23.420000076293945,23.700000762939453,23.290000915527344,23.559999465942383,1392500
2025-01-24,23.700000762939453,23.8799991607666,23.44499969482422,23.5,1482000
2025-01-27,23.0,23.729999542236328,22.59000015258789,23.0,1736500
2025-01-28,24.170000076293945,24.31999969482422,22.780000686645508,23.200000762939453,2401100
2025-01-29,23.959999084472656,24.6200008392334,23.84000015258789,24.520000457763672,1875200
2025-01-30,24.0,24.3799991607666,23.82999992370605,24.1200008392334,1476400
2025-01-31,24.040000915527344,24.479999542236328,23.780000686645508,24.18000030517578,1767200
2025-02-03,24.670000076293945,24.88999938964844,23.100000381469727,23.36000061035156,2374500
2025-02-04,25.459999084472656,25.950000762939453,24.85099983215332,25.309999465942383,2997500
2025-02-05,26.0,26.03499984741211,25.450000762939453,25.61000061035156,1779000
2025-02-06,25.209999084472656,26.299999237060547,25.040000915527344,26.14999961853028,2347600
2025-02-07,25.40999984741211,25.78899955749512,25.239999771118164,25.36000061035156,2174500
2025-02-10,25.459999084472656,25.8700008392334,25.299999237060547,25.479999542236328,1971300
2025-02-11,24.200000762939453,25.46999931335449,24.14999961853028,25.39999961853028,2910200
2025-02-12,24.920000076293945,24.959999084472656,23.770000457763672,23.8700008392334,2602300
2025-02-13,21.700000762939453,25.027999877929688,21.6200008392334,24.86000061035156,3823100
2025-02-14,20.5,21.42200088500977,20.350000381469727,21.3700008392334,2973600
2025-02-18,20.290000915527344,20.670000076293945,19.690000534057617,20.559999465942383,4099900
2025-02-19,19.65999984741211,20.36000061035156,19.59000015258789,20.299999237060547,2907600
2025-02-20,19.06999969482422,19.64999961853028,18.479999542236328,19.64999961853028,3357200
2025-02-21,19.1200008392334,19.655000686645508,18.93000030517578,19.440000534057617,3548600
2025-02-24,18.950000762939453,19.170000076293945,18.170000076293945,19.170000076293945,2953300
2025-02-25,18.31999969482422,18.799999237060547,17.829999923706055,18.799999237060547,2787500
2025-02-26,19.040000915527344,19.200000762939453,18.420000076293945,18.700000762939453,2891200
2025-02-27,18.5,19.290000915527344,18.27499961853028,19.06999969482422,2513700
2025-02-28,18.559999465942383,18.75,18.114999771118164,18.25,3566300
2025-03-03,18.350000381469727,18.89999961853028,18.190000534057617,18.71999931335449,2191300
2025-03-04,18.030000686645508,18.34000015258789,17.52199935913086,18.0,2329300
2025-03-05,18.34000015258789,18.475000381469727,17.959999084472656,18.049999237060547,746000
2025-03-06,17.489999771118164,18.3700008392334,17.440000534057617,18.21999931335449,898800
