Date,Close,High,Low,Open,Volume
2020-12-28,49.5538215637207,50.12513657649376,49.32370701695058,49.43479596313015,805000
2020-12-29,49.3395881652832,50.00612501610421,49.16501805315588,49.73633621870172,847600
2020-12-30,49.430213928222656,49.83925701924189,49.29386419150291,49.37407081885864,911300
2020-12-31,50.3846549987793,50.44079811388391,49.29386923176921,49.56656567352173,943900
2021-01-04,48.51588439941406,50.48089953285137,48.16298132468453,50.3365306494748,1628200
2021-01-05,48.77253723144531,48.87680126267585,48.0506928483178,48.66024794773759,1216000
2021-01-06,50.2242431640625,50.58516536347789,49.00512987913177,49.59062759127795,1745200
2021-01-07,49.76708221435547,50.432783582156496,49.33397552153821,50.37664046192877,1556600
2021-01-08,49.96759033203125,50.071857429845984,49.49438188449711,49.879364561539575,1430500
2021-01-11,49.46228790283203,50.01570286024773,49.05324485826228,49.87133400697142,971200
2021-01-12,50.136016845703125,50.93004567567652,49.39011505454896,49.39011505454896,2531900
2021-01-13,50.68943405151367,51.00223228099261,49.92748784201069,50.10393938051483,997700
2021-01-14,49.430213928222656,50.84181691441354,49.38208995180922,50.769632479578384,1374000
2021-01-15,49.622703552246094,49.72697063768212,48.28328500527631,49.18157781172904,1580900
2021-01-19,48.82066345214844,49.9675923967929,48.74847900599703,49.76708038632458,1877600
2021-01-20,48.29932403564453,48.539937786350535,47.92236055514423,48.29130184353142,1801600
2021-01-21,47.58551025390625,48.45172052013744,47.545405405453295,48.01861385723666,1378200
2021-01-22,47.56144714355469,47.74591782166354,46.94386979880572,47.32083334861142,1911400
2021-01-25,47.64165496826172,48.14694303235739,47.29677406507678,47.37697764553215,1672000
2021-01-26,47.40102767944336,47.98652531432482,47.16843612346516,47.72184804982472,2076400
2021-01-27,45.71672439575195,47.35290263473871,45.66058129476835,46.97593919136062,2810600
2021-01-28,47.23260498046875,48.090796072991296,45.91724678481065,45.98943122528312,1857900
2021-01-29,46.64712142944336,47.23261622620188,46.26213867511876,46.887735268449866,1707900
2021-02-01,46.52680587768555,46.91179163281178,46.15786451022428,46.60701251815789,1077900
2021-02-02,47.457176208496094,47.85018105414542,46.38243488191294,46.55888335217352,1548700
2021-02-03,47.26469421386719,47.68977872273303,47.16844929969524,47.22459242125976,2442900
2021-02-04,47.23260498046875,47.625609836278905,46.97594987202669,47.34489120796587,2327200
2021-02-05,47.04011154174805,47.609564828350194,46.89574267196581,47.609564828350194,2124800
2021-02-08,46.3022346496582,46.96793601542772,46.02151904937623,46.95991382137933,1495300
2021-02-09,46.34231948852539,46.47064701022039,45.500169936178864,46.326278165867336,2186600
2021-02-10,46.9438705444336,47.30479277236636,46.45462075318812,46.62305316593704,2089600
2021-02-11,46.79148864746094,47.0882456028188,46.72732332761554,46.94387669273749,886900
2021-02-12,46.44660186767578,46.89574987145983,45.98943472970383,46.6390947434605,1207500
2021-02-16,45.7006950378418,46.86366525904396,45.68465371056524,46.49472391039427,2538200
2021-02-17,45.30769348144531,45.80496239151805,44.99489218715871,45.80496239151805,2151300
2021-02-18,44.66605758666992,45.13926608804338,44.61793665879612,45.03500203793634,3642900
2021-02-19,44.289093017578125,45.04301706130128,44.273051689894174,44.71417749270634,3288800
2021-02-22,44.39335632324219,44.58584919269248,43.79984250661366,44.24096830212305,2583400
2021-02-23,44.85051727294922,45.42799274224606,44.417413730546535,44.8986412485806,2760000
2021-02-24,45.29165267944336,45.54830780113996,44.34523577084827,44.666053143183824,1884000
2021-02-25,44.64199066162109,45.52424222008556,44.42543733881904,45.16332307498571,2221800
2021-02-26,43.30257034301758,45.01895247347462,43.24642417148447,44.48960094670217,2913700
2021-03-01,44.04045867919922,44.954792974475865,43.73567956091682,43.791822680130615,1650900
2021-03-02,44.03242874145508,44.46553226061773,43.51911554097418,44.00034609275569,1672700
2021-03-03,44.7542724609375,45.07509284657804,43.6153659050965,43.89608144785451,3506900
2021-03-04,45.73277282714844,46.1337967876886,44.682088949088005,45.115195560768186,3795400
2021-03-05,46.27817535400391,46.83158743404967,45.74882373756907,46.013498016001165,2615200
2021-03-08,46.02953338623047,46.77543825731529,46.00547292573427,46.44659870572942,2926600
2021-03-09,46.08566665649414,46.36638522712586,45.58839786851142,46.045564877709495,6319000
2021-03-10,46.69523620605469,46.72731580123947,45.80496242380681,46.27817087294891,2590100
2021-03-11,46.125770568847656,47.22457832770432,46.01348435922896,46.31024426701522,1442700
2021-03-12,46.69523620605469,46.8235637655049,46.27817087294891,46.41451756630273,1586900
2021-03-15,47.77799606323242,48.05871162147252,46.89574454341773,46.89574454341773,1305800
2021-03-16,47.769981384277344,47.81810230756548,47.37697650652528,47.40103696816934,1159500
2021-03-17,47.75394058227539,48.30735262317309,47.68977527109109,47.91435080066572,1494800
2021-03-18,46.96793746948242,47.91435446483352,46.95991527518568,47.75394423417609,1928300
2021-03-19,47.69779586791992,48.34745279427405,46.93584965075254,47.05615501583981,6412500
2021-03-22,47.46520233154297,47.53738677612602,46.91179029611984,47.24864899779381,2134900
2021-03-23,47.360931396484375,47.94642603977001,47.11229848716468,47.40103318254528,2426400
2021-03-24,48.06673049926758,48.40358914592333,47.080211957471576,47.080211957471576,1918000
2021-03-25,48.37953186035156,48.4597354311275,47.77799590082176,48.23516298529881,2529300
2021-03-26,48.668270111083984,48.70837189688446,48.01059103333178,48.515882101214125,961300
2021-03-29,48.45973587036133,48.90888382565985,48.14693765810188,48.411614951287646,1663700
2021-03-30,48.202667236328125,48.34052977395202,47.86207113193251,48.3243104699071,1664500
2021-03-31,47.521480560302734,48.397304576616015,47.456606425862766,48.316211135186926,3008900
2021-04-01,47.27008056640625,47.659334583853095,47.002466689308825,47.440378619005,3226000
2021-04-05,48.502723693847656,49.23257387455726,47.5701337427276,47.70799629164412,1592400
2021-04-06,48.83521270751953,48.8433208136121,48.06481270104288,48.275657488128445,1604800
2021-04-07,48.62435531616211,49.175799228083854,48.29186734810773,48.859530562558426,1340500
2021-04-08,48.92441177368164,48.98117779041743,48.51082725915983,48.66490600551186,1617000
2021-04-09,48.4216194152832,49.02982934859915,48.26754067917548,48.92440852082235,1591300
2021-04-12,48.52704620361328,48.77844077123555,48.28376283461656,48.421622276092215,1580500
2021-04-13,48.95685195922852,49.17580794189425,48.08103112208178,48.12157783883109,1244900
2021-04-14,49.50829315185547,49.51640435085353,48.79465922231158,48.79465922231158,1446300
2021-04-15,49.82456207275391,49.82456207275391,49.14336674919893,49.378542024912015,1329200
2021-04-16,49.75968551635742,50.0759542058529,49.61371487604938,50.05973490209469,1425100
2021-04-19,49.5650634765625,50.0110835612053,49.31367196907242,49.897551513498,961700
2021-04-20,49.88943862915039,50.05973668440104,49.44341858722516,49.44341858722516,1522700
2021-04-21,49.58938980102539,50.07595656260788,49.35421452573691,49.80834267827629,1872500
2021-04-22,48.235107421875,49.67048339487536,48.22699931634534,49.58938996551464,1611900
2021-04-23,47.99992752075195,48.46216682930412,47.78908276862048,48.36485410474464,1557800
2021-04-26,47.74042892456055,47.99993160782563,47.553911564308514,47.97560419799328,1504400
2021-04-27,47.44038391113281,47.756652642244426,47.42416460524039,47.61879318243322,1440600
2021-04-28,47.35927963256836,47.68365639560396,46.72673922164512,47.521466467328366,2250000
2021-04-29,47.73232269287109,48.15401534310955,47.33495745341997,47.47281999941914,1338700
2021-04-30,48.21078109741211,48.21078109741211,47.59445988373412,47.87829307992028,2061700
2021-05-03,48.15401458740234,48.916303350764935,48.121575977850895,48.34053195204906,2380600
2021-05-04,48.34053421020508,48.47839366696452,47.58635351724189,48.34864231621366,1710600
2021-05-05,47.22953796386719,48.21078274493448,46.7429680795701,48.14590552295505,1560800
2021-05-06,47.77287673950195,47.8377539695785,47.002476646684215,47.39173074659372,1978200
2021-05-07,47.505252838134766,48.36485424569408,47.47281423201516,47.57823506163026,1839200
2021-05-10,47.83774566650391,48.43784447297139,47.70799432238801,47.84585377209787,1889200
2021-05-11,47.54581069946289,47.94317289031226,47.05924077410575,47.78909411538323,1662900
2021-05-12,46.06988525390625,47.76476405839153,46.06988525390625,47.74043355268449,1889800
2021-05-13,47.294410705566406,47.52958598807172,45.94823932412771,46.06177136574652,1527400
2021-05-14,47.35117721557617,47.8296358912815,47.22142586759758,47.37550462659836,1401800
2021-05-17,46.84838485717773,47.46470290418948,46.79972694813112,47.31873227056538,1088700
2021-05-18,46.67808532714844,46.85649146759822,46.19962673075398,46.556442105169175,2548600
2021-05-19,46.74296569824219,46.79973171782413,46.13475569399334,46.51590161991442,1521100
2021-05-20,46.7754020690918,47.09167076120325,46.66187003536111,46.71052485352232,1221000
2021-05-21,47.17276382446289,47.2700796470689,46.68619708549636,46.86460633342483,1540800
2021-05-24,47.3349609375,47.53769762502649,46.9457068686711,47.41605746862041,1156100
2021-05-25,45.21026992797852,47.39171502249698,45.16161202156531,47.27007489673733,2901200
2021-05-26,45.51032257080078,45.91579587298347,45.09674116372138,45.35624382963704,2567600
2021-05-27,44.942665100097656,45.76172300805018,44.8777909720462,45.69684578648253,3934500
2021-05-28,45.30758285522461,45.437334179406406,45.00753349808839,45.29947475087632,1344200
2021-06-01,45.10485076904297,45.69684143870053,44.780473972615816,45.45355806800119,2158000
2021-06-02,45.48600769042969,45.64008647403007,44.87779756964137,45.12108099925337,1963600
2021-06-03,45.59953689575195,45.81849289674599,45.21028281404582,45.41301950827921,1554100
2021-06-04,45.79415893554688,45.87525236423861,45.631968984647386,45.68873500343481,1366900
2021-06-07,45.58330535888672,46.077983255055614,45.57519725444004,45.98877863856409,1601500
2021-06-08,46.05366134643555,46.18341268768239,45.25082279567851,45.59142199989895,1928300
2021-06-09,46.13475799560547,46.33749467380272,46.05366456173304,46.14286919510244,1766100
2021-06-10,46.62131881713867,46.7429589443029,46.07798301655518,46.20773434163972,2112200
2021-06-11,47.01058578491211,47.10789853224136,46.51590775458735,46.66187842233946,1757500
2021-06-14,47.58634185791016,47.8052977886892,47.18086859947092,47.38360522869053,2670300
2021-06-15,47.51336669921875,47.93505934931504,47.34306863673259,47.635009940146645,2678500
2021-06-16,46.85649871826172,48.01615273145272,46.85649871826172,47.79719675411776,1766100
2021-06-17,46.207740783691406,47.03490675649304,46.19152147910518,46.81595078485295,1666100
2021-06-18,45.07242202758789,46.41048231425344,45.064310827686754,45.77794483668487,3978400
2021-06-21,45.49411010742188,45.648191965267245,44.942666086063866,45.43734408406292,2345500
2021-06-22,45.13729476928711,45.66441138004015,45.10485615771419,45.35625075712993,1983200
2021-06-23,44.61017227172852,45.161616221633984,44.34256149535678,44.98321006855812,1453700
2021-06-24,44.82913589477539,44.94266794619226,44.43177371481636,44.60207179194166,1629400
2021-06-25,46.22395706176758,46.2320651667718,44.7399232712127,44.77236187826125,3778200
2021-06-28,46.73485565185547,46.799729774319566,45.842812493225736,46.24017770731355,2359000
2021-06-29,46.56455612182617,47.30252055837463,46.45102408343904,46.75107657748051,2510100
2021-06-30,46.888938903808594,47.09978678248233,46.58888948486727,46.62943620199185,1985500
2021-07-01,46.9619255065918,47.0592382490351,46.280730122456056,46.57267144330228,2702400
2021-07-02,46.80031204223633,47.0628201188616,46.50498967369712,47.0382109645977,1560200
2021-07-06,47.06282043457031,47.095634726704375,46.44756653910073,46.80031235618407,1929700
2021-07-07,47.292518615722656,47.31712777081018,46.710075867457725,47.05461968539918,1456800
2021-07-08,47.18587493896485,47.34173814075756,46.92336684681749,47.16946779203772,2035800
2021-07-09,47.80934524536133,47.87497385279557,47.28432890326435,47.51402277059572,1487900
2021-07-12,47.74370956420898,47.82574217662678,47.39096369799404,47.68628610964782,1441200
2021-07-13,47.01360702514648,47.47299464552504,46.69367233751268,47.42377633153789,2824100
2021-07-14,46.95618438720703,47.15306390525809,46.37374158372584,46.9151649523815,2515200
2021-07-15,47.30071640014648,47.341732698077166,46.57061565721431,46.76749513901877,1873400
2021-07-16,47.571434020996094,48.12105934890853,47.38275340016008,47.48939828816669,1970400
2021-07-19,46.094825744628906,47.37455511321179,45.41394632004396,47.31713166039174,2757400
2021-07-20,46.63624572753906,46.94797525550759,46.053806102938765,46.07021324960482,2024300
2021-07-21,46.103023529052734,47.21047923317495,46.07841124652486,46.80851512755434,1523300
2021-07-22,45.8569221496582,46.16864851801983,45.67644668319614,46.0045833259739,1353300
2021-07-23,46.12763977050781,46.22607952771728,45.60262355959937,45.85692965584591,1925300
2021-07-26,45.52059173583984,46.38194666731256,44.99557238652605,46.07841912255063,3255100
2021-07-27,46.8823471069336,46.92336340657259,45.11861805836921,45.33190469409782,2864800
2021-07-28,46.61163711547852,47.210483893724536,46.2260769876906,46.76750031660777,1384900
2021-07-29,46.93977737426758,47.20228548532032,46.44757231903604,46.88235392055877,1581900
2021-07-30,44.70844650268555,46.9643772895183,44.41312415353257,46.71007123789371,4615600
2021-08-02,45.20064926147461,45.93895514954375,44.86431060787488,44.86431060787488,1737200
2021-08-03,45.43855285644531,45.54519774667892,44.77408061803919,45.2416733522299,1922300
2021-08-04,45.00377655029297,45.22526835004662,44.51977664624094,45.11862345475558,1565200
2021-08-05,45.30729675292969,45.56160282444741,44.8479060483844,44.97916321769147,1475600
2021-08-06,45.17604446411133,45.49597600334084,45.11862101498517,45.49597600334084,1451000
2021-08-09,45.47957229614258,45.60262434177259,45.17604788075701,45.24167647291795,1291600
2021-08-10,45.84052276611328,46.16045432585247,45.26628510869613,45.47136976282058,1366000
2021-08-11,46.874141693115234,46.92336312999775,45.7995002539296,45.93075428960658,1736400
2021-08-12,46.78390502929688,47.038211098338266,46.54600923560222,46.84132847563797,1181600
2021-08-13,46.75929260253906,47.005393516683846,46.61163142818361,47.005393516683846,1531900
2021-08-16,46.98898315429688,47.56322066754287,46.61983337302839,46.87413627751621,1270400
2021-08-17,47.24330520629883,47.25150721627438,46.64445833908312,46.767507264778985,1330800
2021-08-18,48.0472297668457,48.12106036327686,47.07923000445644,47.333536087573385,2052500
