Date,Close,High,Low,Open,Volume
2020-12-28,21.179079055786133,21.19999925666689,20.753683902881697,21.0465786863344,134400
2020-12-29,20.948945999145508,21.402235163361794,20.746708537962714,21.24881327415428,94700
2020-12-30,20.87223625183105,21.074472394490098,20.697894153276,20.9071041394922,104800
2020-12-31,21.40223693847656,21.4650002019717,20.746710258707694,20.983815625217183,105700
2021-01-04,21.55565643310547,21.618419693464205,20.95591920306626,21.444077599162075,118500
2021-01-05,21.45802497863769,21.74394590278857,21.367366346029115,21.548682281121675,109700
2021-01-06,22.09263038635254,22.12749827313718,21.562630260453343,21.70907698109838,107000
2021-01-07,21.967103958129883,22.378551408517524,21.95315627130751,22.23210335713185,149600
2021-01-08,21.904340744018555,22.03684110886292,21.395262145043663,22.015919578584978,154100
2021-01-11,21.58355140686035,21.778813697582127,21.311576840302084,21.52078814766418,92500
2021-01-12,21.5068416595459,22.02986796190816,21.388288977805463,21.58355260953226,102100
2021-01-13,21.32552528381348,21.534735268477338,21.25578817888397,21.44407796315624,80600
2021-01-14,22.21118354797364,22.594736961592275,21.332499214567296,21.437104207327057,125200
2021-01-15,22.643552780151367,22.678420668072047,21.97407842505209,22.204209943652696,79000
2021-01-19,23.78026008605957,24.11499924092273,23.292104360736584,23.40368319227458,296400
2021-01-20,23.696577072143555,24.29631430050801,23.382760771226195,24.08710431997952,198300
2021-01-21,23.292104721069336,23.83605120070085,23.152630514426857,23.752367740815053,114700
2021-01-22,23.59197425842285,23.689605408822285,23.068947958212167,23.12473604690499,103900
2021-01-25,23.55013084411621,23.87091966498264,23.01315686470973,23.68960505413401,157900
2021-01-26,23.87789535522461,23.996446707142585,23.333946190411663,23.71749828107188,134200
2021-01-27,23.208419799804688,23.856972632982465,23.08289327336709,23.675658017155587,147000
2021-01-28,22.218156814575195,23.37578820865589,22.14841971117132,23.3618405219502,150100
2021-01-29,21.743946075439453,22.448286961416187,21.62539339886548,22.30184024159665,153400
2021-02-01,22.218156814575195,22.392498908022585,21.534734797366724,21.94618224431253,171700
2021-02-02,22.31578826904297,22.44131479087628,22.099604442621512,22.42039459065381,116600
2021-02-03,22.427366256713867,22.566840460176163,22.03684034919386,22.448286456146004,141200
2021-02-04,22.734209060668945,22.93644653766201,22.26697350373603,22.56684213231213,136300
2021-02-05,23.38973617553711,23.5849984712574,22.762103567508674,23.01315661072005,167800
2021-02-08,23.74539375305176,24.094077956944584,23.16657935791933,23.591974512308475,119900
2021-02-09,23.37578773498535,23.794207686680824,23.048023754666083,23.780260000257755,115900
2021-02-10,22.97828865051269,23.564078196057984,22.929473076738024,23.564078196057984,128000
2021-02-11,22.873682022094727,23.16657812105666,22.406446490743715,22.89460488218079,157600
2021-02-12,22.95039367675781,23.075920200151145,22.720263490702905,22.85973504091834,90800
2021-02-16,23.19447135925293,23.361840942484893,22.824866965771,23.054999810183784,234400
2021-02-17,23.24328994750977,23.375788985241915,22.98526172525602,23.29907803593671,179800
2021-02-18,22.8597354888916,23.292105815830205,22.74118413683541,23.117763714395096,167800
2021-02-19,22.09263038635254,23.285129672032262,21.37434047951719,22.87368222337532,286700
2021-02-22,20.37013053894043,21.402236792647663,19.95171055865674,20.93499990654784,519100
2021-02-23,20.404998779296875,20.49565608264624,19.89592018559556,20.32828783253037,252200
2021-02-24,20.47473526000977,20.544471031177032,20.049340139241643,20.377102786151355,319700
2021-02-25,20.7467098236084,20.89315654860933,20.279472944123828,20.43289351271404,259800
2021-02-26,20.52355194091797,20.704867882024782,20.36315753036662,20.676972507950826,205200
2021-03-01,20.760656356811523,20.921050760075538,20.5165771652524,20.53749869485732,193700
2021-03-02,20.837366104125977,21.25578738800995,20.816445904512765,20.92105089295261,139900
2021-03-03,21.16513061523437,21.34644655378819,20.84434046852389,20.96289314641967,211200
2021-03-04,21.186050415039062,21.778813793317106,21.144208685432552,21.255787517799643,203000
2021-03-05,22.74118423461914,22.755131922023843,21.485920300814104,21.49289414451646,266200
2021-03-08,24.163816452026367,24.540393371347392,22.80394752152175,22.90855118679173,383900
2021-03-09,24.49855232238769,24.72170999470313,23.933682967949032,24.1359204398128,246000
2021-03-10,25.83052635192871,26.13039497880891,24.568288581566737,24.72868299543881,317900
2021-03-11,24.77052497863769,26.067630580699262,24.707761718529905,25.80262985354978,264600
2021-03-12,25.35631561279297,25.40513118828712,24.868157197602088,24.868157197602088,97500
2021-03-15,25.66315650939941,26.200130494985743,25.41907863424623,25.41907863424623,225100
2021-03-16,25.63526153564453,25.893289762266647,25.13315809030422,25.73986786105884,119300
2021-03-17,25.649208068847656,25.83749784997084,25.22381293300447,25.788682276374,162000
2021-03-18,24.77749824523925,25.544605076575195,24.693814782634192,25.481841814559065,168100
2021-03-19,24.812368392944336,25.084341637210287,24.435788826922582,24.721709758105927,264300
2021-03-22,24.58223533630371,24.972762585860963,24.33815746798621,24.68684165715364,135400
2021-03-23,23.8430233001709,24.5334191479336,23.78026004128338,24.505523775039325,154200
2021-03-24,23.480392456054688,24.038289297244308,23.43855205513997,23.80118393781351,134100
2021-03-25,24.31723403930664,24.366049611829187,23.013155947170105,23.15263015162704,166200
2021-03-26,24.63802719116211,24.76355105747636,24.34513107576389,24.540393379196463,109500
2021-03-29,24.84723663330078,25.25868409233984,24.407893800030426,24.407893800030426,182700
2021-03-30,25.230789184570312,25.265657072879414,24.749605941306303,24.8542096062336,204300
2021-03-31,25.439998626708984,25.60736821133669,24.951840220148235,25.27263170233057,159400
2021-04-01,25.66315650939941,25.7049995709611,24.923947710221583,25.467894209276867,95300
2021-04-05,26.276840209960938,26.353551155762315,25.87934045467125,25.87934045467125,129800
2021-04-06,25.467893600463867,26.06065566037974,25.17499749703244,26.06065566037974,153500
2021-04-07,25.802629470825195,25.90723578953633,25.29355088427936,25.495788348321305,130000
2021-04-08,25.70499992370605,26.11644739050288,25.579473397547748,25.872366851750893,125200
2021-04-09,25.265655517578125,25.78868179076625,25.05644554035271,25.73986621808864,149000
2021-04-12,25.767763137817383,25.83749891432865,25.070394731707303,25.26565703413833,102400
2021-04-13,25.55855178833008,25.92815617262584,25.426050095658614,25.76776176698335,185700
2021-04-14,25.251708984375,25.75381508084785,25.16802552171263,25.509737206312053,118300
2021-04-15,25.49578857421875,25.62828760687752,25.223812675209896,25.32841899484785,109000
2021-04-16,25.426050186157227,25.78868205856324,25.23078789341908,25.746838998583968,199000
2021-04-19,25.502761840820312,25.51670952786737,25.10526207085177,25.37723531764611,146100
2021-04-20,24.96578788757324,25.53762975587316,24.79144578967085,25.50276186834254,135800
2021-04-21,25.0913143157959,25.21684083862987,24.68684203352478,25.0634189417774,110900
2021-04-22,24.993682861328125,25.216840530248525,24.81236825292377,25.216840530248525,88200
2021-04-23,24.9309196472168,25.04947099519301,24.69381429101512,24.875128899757925,139200
2021-04-26,24.6031551361084,25.014602579042148,24.53341936350913,24.94486680644288,79000
2021-04-27,24.240524291992188,24.651971752339907,24.108025254346053,24.54039291530913,95600
2021-04-28,24.19868278503418,24.407892762376136,23.940657234987405,24.407892762376136,108100
