Date,Close,High,Low,Open,Volume
2024-12-09,3.680000066757202,3.869999885559082,3.609999895095825,3.690000057220459,670600
2024-12-10,3.619999885559082,3.7799999713897705,3.559999942779541,3.619999885559082,503400
2024-12-11,3.849999904632568,3.940000057220459,3.5999999046325684,3.5999999046325684,871100
2024-12-12,4.019999980926514,4.130000114440918,3.650000095367432,3.799999952316284,1078000
2024-12-13,3.869999885559082,4.119999885559082,3.775000095367432,4.079999923706055,882800
2024-12-16,3.799999952316284,3.9600000381469727,3.7799999713897705,3.88700008392334,749600
2024-12-17,3.859999895095825,3.9149999618530273,3.684999942779541,3.7899999618530273,761600
2024-12-18,3.609999895095825,3.984999895095825,3.5,3.880000114440918,748500
2024-12-19,3.559999942779541,3.7100000381469727,3.5,3.619999885559082,651700
2024-12-20,3.5999999046325684,3.660000085830689,3.450000047683716,3.630000114440918,507900
2024-12-23,3.539999961853028,3.630000114440918,3.4600000381469727,3.619999885559082,293200
2024-12-24,3.5199999809265137,3.609999895095825,3.484999895095825,3.539999961853028,169200
2024-12-26,3.630000114440918,3.650000095367432,3.4800000190734863,3.4800000190734863,269300
2024-12-27,3.470000028610229,3.595000028610229,3.4100000858306885,3.5899999141693115,306800
2024-12-30,3.4800000190734863,3.505000114440918,3.325000047683716,3.4200000762939453,389400
2024-12-31,3.3499999046325684,3.5199999809265137,3.3399999141693115,3.4800000190734863,363600
2025-01-02,3.5,3.5999999046325684,3.380000114440918,3.4200000762939453,390200
2025-01-03,3.5999999046325684,3.640000104904175,3.4549999237060547,3.509999990463257,325000
2025-01-06,3.4800000190734863,3.680000066757202,3.4600000381469727,3.650000095367432,368500
2025-01-07,3.470000028610229,3.515000104904175,3.3499999046325684,3.509999990463257,274600
2025-01-08,3.440000057220459,3.470000028610229,3.3410000801086426,3.450000047683716,341300
2025-01-10,3.25,3.369999885559082,3.150000095367432,3.369999885559082,364300
2025-01-13,3.1700000762939453,3.220000028610229,3.069999933242798,3.190000057220459,314500
2025-01-14,3.180000066757202,3.2699999809265137,3.1549999713897705,3.180000066757202,307500
2025-01-15,3.400000095367432,3.400000095367432,3.220000028610229,3.2699999809265137,365600
2025-01-16,3.3499999046325684,3.4600000381469727,3.3350000381469727,3.430000066757202,267300
2025-01-17,3.400000095367432,3.4600000381469727,3.3399999141693115,3.380000114440918,325400
2025-01-21,3.309999942779541,3.4719998836517334,3.265000104904175,3.4100000858306885,396200
2025-01-22,3.299999952316284,3.3499999046325684,3.2699999809265137,3.3299999237060547,253000
2025-01-23,3.3299999237060547,3.3550000190734863,3.200999975204468,3.259999990463257,205400
2025-01-24,3.5,3.5350000858306885,3.289999961853028,3.3399999141693115,485600
2025-01-27,3.440000057220459,3.619999885559082,3.365000009536743,3.450000047683716,318100
2025-01-28,3.660000085830689,3.740000009536743,3.4200000762939453,3.440000057220459,352000
2025-01-29,3.539999961853028,3.7090001106262207,3.450000047683716,3.680000066757202,270000
2025-01-30,3.650000095367432,3.7200000286102295,3.5299999713897705,3.549999952316284,222500
2025-01-31,3.5799999237060547,3.680000066757202,3.509999990463257,3.680000066757202,292500
2025-02-03,3.650000095367432,3.670000076293945,3.25,3.5,406300
2025-02-04,3.829999923706055,3.890000104904175,3.565000057220459,3.630000114440918,458500
2025-02-05,3.819999933242798,3.839999914169312,3.6029999256134033,3.809999942779541,243500
