Date,Close,High,Low,Open,Volume
2024-12-09,14.134587287902832,14.220714674054442,14.115447260326865,14.17286643040802,76100
2024-12-10,14.230284690856934,14.306842975883525,14.13458729089707,14.220714677066924,98100
2024-12-11,14.306840896606445,14.345120033556462,14.220712610307253,14.297270884207288,116700
2024-12-12,14.325982093811035,14.345121207529038,14.220713774098604,14.335551194346692,81900
2024-12-13,14.327901840209961,14.366314408850153,14.27988590045275,14.347107666616118,79600
2024-12-16,14.164649963378906,14.366316202880473,14.097428188821048,14.327903629443412,167700
2024-12-17,14.116633415222168,14.279887074320099,14.107030043315712,14.203061930724362,101800
2024-12-18,14.087823867797852,14.404727806269547,14.030204553608485,14.404727806269547,145000
2024-12-19,14.03980827331543,14.183856104445733,13.924570557907959,14.107030045012799,159500
2024-12-20,13.876555442810059,14.097428430734352,13.876555442810059,14.039809111676012,113200
2024-12-23,14.107030868530273,14.116634240998494,13.99179314639564,14.068618294485395,202200
2024-12-24,14.155045509338379,14.155045509338379,14.020601970496797,14.087823739917587,68800
2024-12-26,14.270285606384277,14.299095725947549,14.14544450242766,14.174254621990931,88100
2024-12-27,14.299094200134277,14.30869665646931,14.164649737336067,14.30869665646931,108000
2024-12-30,14.3471097946167,14.3471097946167,14.203062869807532,14.260682189228007,76100
2024-12-31,14.548774719238281,14.548774719238281,14.299093466604269,14.42393455083524,82800
2025-01-02,14.356711387634277,14.548774235516186,14.279886248481512,14.548774235516186,52100
2025-01-03,14.337504386901855,14.596788981356985,14.241472512909393,14.510360477929334,65600
2025-01-06,14.404727935791016,14.471949706426434,14.251077651008382,14.471949706426434,44800
2025-01-07,14.414331436157227,14.433537264012449,14.327902921238861,14.404728064315641,80300
2025-01-08,14.3471097946167,14.452745060916232,14.231872071603762,14.452745060916232,96900
2025-01-10,14.251077651977539,14.337506166130632,14.164649137824446,14.318299422617528,107700
2025-01-13,14.212664604187012,14.26068054553172,14.164648662842305,14.251077174097198,105700
2025-01-14,14.193455696105957,14.260678370064891,14.107027198035734,14.260678370064891,96500
2025-01-15,14.282119750976562,14.339942503724243,14.253208834133458,14.262846112768319,129800
2025-01-16,14.301393508911133,14.301393508911133,14.214659844168075,14.29175623081492,54800
2025-01-17,14.320669174194336,14.349581012577586,14.214661857307087,14.33030645365542,139500
2025-01-21,14.311031341552734,14.339942257900228,14.195385838039835,14.339942257900228,86400
2025-01-22,14.368851661682129,14.426674407351753,14.301392557618705,14.32066619346767,51700
2025-01-23,14.320669174194336,14.436313770542668,14.253210056089864,14.388129211360363,105400
2025-01-24,14.349579811096191,14.378490727997193,14.30139433688687,14.339942532442032,35100
