Date,Close,High,Low,Open,Volume
2025-04-30,15.960000038146973,28.989999771118164,15.65999984741211,21.65999984741211,1101400
2025-05-01,15.0,15.850000381469728,15.0,15.199999809265137,220600
2025-05-02,15.109999656677246,15.399999618530272,15.020000457763672,15.300000190734863,58200
2025-05-05,15.010000228881836,15.18000030517578,15.0,15.0,101200
2025-05-06,14.895000457763672,15.020000457763672,14.100000381469728,15.0,150700
2025-05-07,14.979999542236328,15.086000442504885,14.510000228881836,14.609999656677246,28500
2025-05-08,14.770000457763672,15.241000175476074,14.227999687194824,14.890000343322754,79600
2025-05-09,14.5600004196167,14.975000381469728,14.420000076293944,14.949999809265137,40200
2025-05-12,14.81999969482422,14.84000015258789,14.039999961853027,14.628000259399414,35700
2025-05-13,14.220000267028809,14.81999969482422,14.168999671936035,14.81999969482422,28500
2025-05-14,14.8100004196167,15.300000190734863,14.25,14.579999923706056,27400
2025-05-15,14.65999984741211,14.979999542236328,14.526000022888184,14.949999809265137,7600
2025-05-16,14.970000267028809,15.1899995803833,14.199999809265137,14.725000381469728,28000
2025-05-19,15.0,15.289999961853027,14.600000381469728,14.979999542236328,49500
2025-05-20,14.890000343322754,14.899999618530272,14.6899995803833,14.699999809265137,28300
2025-05-21,14.75,15.489999771118164,14.520000457763672,14.699999809265137,34300
2025-05-22,14.609999656677246,14.789999961853027,14.402999877929688,14.69499969482422,13900
2025-05-23,14.989999771118164,15.0,14.380000114440918,14.420000076293944,35400
2025-05-27,14.6899995803833,15.0,14.461000442504885,14.739999771118164,18400
2025-05-28,14.510000228881836,15.479999542236328,14.510000228881836,14.890000343322754,33900
2025-05-29,15.270000457763672,15.277999877929688,14.699999809265137,14.699999809265137,40700
2025-05-30,15.100000381469728,15.100000381469728,14.800000190734863,14.902999877929688,40500
2025-06-02,15.140000343322754,15.15999984741211,14.784000396728516,14.850000381469728,40700
2025-06-03,15.199999809265137,15.199999809265137,14.90999984741211,15.0,51800
2025-06-04,15.449999809265137,15.449999809265137,15.09000015258789,15.1899995803833,76200
2025-06-05,15.100000381469728,16.235000610351562,14.489999771118164,16.235000610351562,157200
2025-06-06,15.170000076293944,15.25,14.920000076293944,14.920000076293944,99100
2025-06-09,16.780000686645508,16.899999618530273,14.975000381469728,15.329999923706056,143200
2025-06-10,15.989999771118164,16.219999313354492,15.699999809265137,15.699999809265137,129400
2025-06-11,15.75,15.899999618530272,15.5,15.520000457763672,146100
2025-06-12,18.21999931335449,18.5,15.6899995803833,15.8100004196167,371500
2025-06-13,17.950000762939453,18.15999984741211,17.25,18.0,202500
2025-06-16,19.850000381469727,20.0,18.489999771118164,18.489999771118164,126200
2025-06-17,21.34000015258789,22.0,19.979999542236328,20.0,239100
2025-06-18,21.71999931335449,22.0,19.51700019836425,21.5,321200
2025-06-20,20.420000076293945,21.89999961853028,20.0,21.86000061035156,165100
2025-06-23,21.09000015258789,21.38999938964844,20.14999961853028,20.14999961853028,97600
2025-06-24,21.0,21.5,20.527000427246094,21.0,129900
2025-06-25,20.989999771118164,21.57999992370605,20.89999961853028,21.1200008392334,196900
2025-06-26,21.239999771118164,21.420000076293945,20.98500061035156,21.38999938964844,198800
2025-06-27,21.920000076293945,22.299999237060547,20.427000045776367,21.200000762939453,162400
2025-06-30,21.020000457763672,22.809999465942383,20.819000244140625,22.200000762939453,139000
2025-07-01,21.01000022888184,21.1299991607666,20.864999771118164,21.030000686645508,88300
2025-07-02,20.850000381469727,21.06999969482422,20.61000061035156,20.68000030517578,32400
2025-07-03,22.21999931335449,22.2549991607666,21.06999969482422,21.06999969482422,110200
2025-07-07,23.0,24.690000534057617,21.64999961853028,22.0,341500
2025-07-08,27.059999465942383,27.88999938964844,23.559999465942383,23.850000381469727,376900
2025-07-09,30.850000381469727,30.8700008392334,25.9950008392334,27.1200008392334,270400
2025-07-10,29.670000076293945,31.0,28.01000022888184,29.809999465942383,172900
2025-07-11,28.59000015258789,29.670000076293945,28.059999465942383,29.36000061035156,42500
2025-07-14,30.15999984741211,30.88999938964844,28.100000381469727,28.299999237060547,91800
2025-07-15,27.299999237060547,30.350000381469727,27.0,30.309999465942383,129200
2025-07-16,24.950000762939453,28.670000076293945,24.89999961853028,27.996000289916992,160300
2025-07-17,26.450000762939453,26.7549991607666,24.989999771118164,25.0,46200
2025-07-18,27.46999931335449,28.309999465942383,27.0,27.01000022888184,54900
2025-07-21,26.11000061035156,27.46999931335449,25.75,27.46999931335449,36000
2025-07-22,26.96999931335449,27.0,25.51000022888184,26.0,20600
2025-07-23,29.209999084472656,29.959999084472656,26.68000030517578,26.68000030517578,46700
2025-07-24,29.96999931335449,30.15999984741211,26.65999984741211,29.200000762939453,42000
2025-07-25,27.729999542236328,29.799999237060547,26.91399955749512,29.209999084472656,49800
2025-07-28,27.46999931335449,28.059999465942383,26.559999465942383,28.059999465942383,31800
2025-07-29,27.26000022888184,28.0,26.89999961853028,27.638999938964844,54800
2025-07-30,27.309999465942383,27.795000076293945,26.68000030517578,26.799999237060547,29700
2025-07-31,27.0,27.290000915527344,26.64999961853028,27.155000686645508,46300
2025-08-01,26.07999992370605,26.864999771118164,25.256999969482425,26.864999771118164,59000
2025-08-04,27.0,27.09000015258789,24.780000686645508,25.655000686645508,33100
2025-08-05,26.850000381469727,27.0,25.63400077819824,26.31999969482422,17500
2025-08-06,28.34000015258789,28.5,25.850000381469727,26.420000076293945,42900
2025-08-07,27.11000061035156,28.5,26.43000030517578,27.89999961853028,38200
2025-08-08,26.15999984741211,27.25,25.5,27.0,23800
2025-08-11,25.739999771118164,26.90999984741211,25.440000534057617,26.65999984741211,44800
2025-08-12,26.38999938964844,26.700000762939453,25.26000022888184,26.059999465942383,44300
2025-08-13,27.239999771118164,29.0,26.0,27.0,158200
2025-08-14,26.01000022888184,27.049999237060547,25.690000534057617,27.049999237060547,32700
2025-08-15,26.32999992370605,26.989999771118164,24.530000686645508,26.270000457763672,73900
2025-08-18,26.239999771118164,26.65999984741211,25.459999084472656,26.65999984741211,38300
2025-08-19,25.76000022888184,26.36000061035156,24.799999237060547,26.062000274658203,37400
2025-08-20,25.270000457763672,26.049999237060547,25.0,26.049999237060547,26500
2025-08-21,25.15999984741211,26.239999771118164,25.15999984741211,26.0,50600
2025-08-22,27.125,27.78400039672852,25.27300071716309,26.200000762939453,87300
2025-08-25,29.43000030517578,30.32999992370605,27.89999961853028,28.5,110100
2025-08-26,29.920000076293945,30.5,28.799999237060547,29.88999938964844,49400
2025-08-27,26.31999969482422,30.0,26.0,29.0,175900
2025-08-28,23.30500030517578,26.15999984741211,23.0,26.15999984741211,133900
2025-08-29,23.40999984741211,24.854999542236328,21.667999267578125,23.96999931335449,96800
2025-09-02,23.799999237060547,24.65999984741211,22.959999084472656,23.0,44000
2025-09-03,24.40999984741211,24.88999938964844,23.575000762939453,23.89999961853028,47600
2025-09-04,22.61000061035156,24.46999931335449,22.489999771118164,24.2450008392334,87700
2025-09-05,23.850000381469727,24.25,22.700000762939453,23.0,73200
2025-09-08,23.3799991607666,24.01499938964844,23.0,23.8700008392334,84300
2025-09-09,23.59000015258789,23.600000381469727,23.0,23.59000015258789,45300
2025-09-10,24.530000686645508,24.700000762939453,23.63999938964844,23.84000015258789,43000
2025-09-11,25.520000457763672,25.98500061035156,24.1299991607666,24.57999992370605,60000
2025-09-12,25.36000061035156,25.979999542236328,24.86000061035156,25.96999931335449,35100
2025-09-15,23.559999465942383,25.100000381469727,23.540000915527344,25.100000381469727,84700
2025-09-16,24.5,24.559999465942383,23.875,24.559999465942383,54000
2025-09-17,23.89999961853028,25.325000762939453,23.700000762939453,24.700000762939453,102700
2025-09-18,23.940000534057617,24.395000457763672,23.040000915527344,23.040000915527344,38900
2025-09-19,23.559999465942383,24.39999961853028,23.170000076293945,24.25,112600
2025-09-22,22.25,23.51000022888184,22.229999542236328,23.51000022888184,39200
2025-09-23,21.670000076293945,22.989999771118164,21.520000457763672,22.32999992370605,50600
2025-09-24,20.045000076293945,22.066999435424805,19.709999084472656,21.940000534057617,88700
2025-09-25,20.940000534057617,22.17399978637696,19.809999465942383,20.25,149300
2025-09-26,20.48600006103516,22.200000762939453,20.25,21.200000762939453,48400
2025-09-29,20.049999237060547,20.979999542236328,19.940000534057617,20.790000915527344,105700
2025-09-30,19.63999938964844,21.049999237060547,19.520000457763672,21.049999237060547,53100
2025-10-01,18.920000076293945,19.799999237060547,18.51000022888184,19.799999237060547,80200
2025-10-02,18.540000915527344,19.5,18.100000381469727,18.8799991607666,106700
2025-10-03,19.229999542236328,20.299999237060547,18.82999992370605,18.82999992370605,129300
2025-10-06,19.809999465942383,20.315000534057617,19.325000762939453,19.9950008392334,86900
2025-10-07,19.46999931335449,20.155000686645508,19.299999237060547,19.64999961853028,100600
2025-10-08,20.06999969482422,20.246000289916992,19.71999931335449,19.71999931335449,19400
2025-10-09,22.06999969482422,22.7549991607666,20.06999969482422,20.25,56400
2025-10-10,20.09000015258789,22.59000015258789,20.09000015258789,21.5049991607666,124700
2025-10-13,21.600000381469727,21.915000915527344,20.559999465942383,21.299999237060547,38700
2025-10-14,21.229999542236328,21.65999984741211,20.350000381469727,21.15999984741211,46900
2025-10-15,22.26000022888184,22.43000030517578,20.6299991607666,21.200000762939453,40900
2025-10-16,22.39999961853028,23.23500061035156,22.049999237060547,22.559999465942383,59700
2025-10-17,22.670000076293945,22.68000030517578,21.690000534057617,22.059999465942383,30000
2025-10-20,23.979999542236328,24.14999961853028,22.4950008392334,22.670000076293945,58400
2025-10-21,23.780000686645508,24.049999237060547,22.88999938964844,23.709999084472656,23400
2025-10-22,22.93000030517578,23.26000022888184,22.4950008392334,22.75,40500
2025-10-23,23.61000061035156,23.8700008392334,22.88999938964844,23.100000381469727,30300
2025-10-24,23.530000686645508,23.75,23.049999237060547,23.56999969482422,31200
2025-10-27,24.0,24.39999961853028,22.9689998626709,23.3799991607666,74000
2025-10-28,23.14999961853028,23.979999542236328,22.799999237060547,23.799999237060547,43500
2025-10-29,23.190000534057617,23.799999237060547,21.100000381469727,23.07999992370605,52600
2025-10-30,23.045000076293945,23.299999237060547,22.09499931335449,22.09499931335449,48000
2025-10-31,22.84000015258789,23.26000022888184,22.46999931335449,23.26000022888184,12300
2025-11-03,22.420000076293945,23.030000686645508,22.26000022888184,22.84000015258789,16900
2025-11-04,20.84000015258789,22.795000076293945,20.350000381469727,22.280000686645508,48800
2025-11-05,22.3700008392334,22.3700008392334,21.0,21.450000762939453,34300
2025-11-06,21.125,23.0,21.0,23.0,19500
2025-11-07,21.84000015258789,21.84000015258789,21.027999877929688,21.15999984741211,28700
2025-11-10,21.950000762939453,22.239999771118164,21.739999771118164,22.239999771118164,22600
2025-11-11,21.96999931335449,22.190000534057617,21.8799991607666,21.89999961853028,24100
2025-11-12,21.8799991607666,22.020000457763672,21.32999992370605,21.89999961853028,106500
2025-11-13,20.670000076293945,21.940000534057617,20.5,21.729999542236328,17400
2025-11-14,20.965999603271484,21.0,20.3799991607666,20.5,16500
