Date,Close,High,Low,Open,Volume
2020-12-28,31.847829818725582,37.99262295996796,31.61320606353258,37.647729333502674,2838000
2020-12-29,31.97453117370605,34.13776289584902,31.050112829006448,33.35412026316233,2295200
2020-12-30,31.486513137817383,32.870795701194844,31.336354049526697,32.823868077293014,1257400
2020-12-31,29.6189022064209,31.90883054687784,29.403048782330355,31.547511540917974,1915200
2021-01-04,28.807106018066406,29.95207115428993,28.206469743350656,29.65034425757948,1698000
2021-01-05,29.43589782714844,30.03184241487305,28.328473351694026,28.44578523612713,1507800
2021-01-06,28.516176223754883,29.614215654595217,27.60583654469687,29.168430086640328,2458600
2021-01-07,31.0031852722168,31.05010931087936,28.62410035327088,29.018268364163312,1990600
2021-01-08,34.89324188232422,35.3624893486491,31.63666332040584,32.27953363809758,3051600
2021-01-11,34.48031234741211,36.19775655853012,32.969334628622775,34.25741689194258,2240200
2021-01-12,35.428192138671875,35.91621004939634,33.673207199389104,34.51316079361031,1289200
2021-01-13,35.36719512939453,36.30569038853125,35.11849087846005,35.362501650677764,1067400
2021-01-14,36.32445526123047,37.539804720624815,35.23110758952433,35.36249633323455,1272200
2021-01-15,36.58722686767578,36.760846145353526,34.30668381106286,36.34321617137176,1294400
2021-01-19,37.40372848510742,37.54450420736983,35.23486514696584,37.065869615737896,1366600
2021-01-20,43.33970642089844,45.7516386759746,39.6279563750065,40.11550529401511,4417800
2021-01-21,45.859561920166016,46.96557580962688,42.65460048429927,43.33970143710722,2332400
2021-01-22,48.294952392578125,48.38364157448058,45.18149777215873,45.90648430872425,1833800
2021-01-25,51.213680267333984,52.73545196390154,48.41227165983419,49.21937806508554,2511000
2021-01-26,55.25859451293945,56.30970806099032,50.82420285509157,52.08647995641605,2471400
2021-01-27,50.88520050048828,54.49371137329435,49.740235444629626,53.785150219614,2497400
2021-01-28,50.566104888916016,53.409743215751206,47.43622175860441,51.62191162373984,1706600
2021-01-29,50.01708984375,51.94569737586927,49.05513460646314,51.147978049331456,1364800
2021-02-01,53.996315002441406,54.08547318185058,49.50702309748618,51.59376627687429,1170600
2021-02-02,56.26278305053711,56.997153046057306,52.921739141011294,54.49371774793754,1521800
2021-02-03,55.84515380859375,57.66630206488149,54.1699401418813,57.661139597002105,1521000
2021-02-04,58.99380493164063,60.19320160311996,55.253901234903545,55.79353665512351,1429800
2021-02-05,63.33435821533203,63.77075510895916,59.21905416911088,59.22844112729728,1734200
2021-02-08,70.47630310058594,73.30586575294481,65.92929239411504,66.92879214301068,3271200
2021-02-09,75.57231140136719,78.1156319953242,71.02811591347876,71.54288047890252,3012000
2021-02-10,63.97721099853516,74.12234817593705,61.60750937418674,73.5076278540971,5674200
2021-02-11,68.43038177490234,72.94923867917964,64.75617202471666,67.10241014155423,3288800
2021-02-12,73.09468841552734,74.38511909941631,64.33383804994261,65.8635823920992,2127000
2021-02-16,75.0232925415039,84.46454994399639,71.12853686205656,84.29562055770245,3310800
2021-02-17,68.42567443847656,75.54884810902783,66.63314553715497,75.02329319603868,2415100
2021-02-18,64.48399353027344,67.92826861884443,64.01474600888287,66.33282991017609,1499600
2021-02-19,67.0273208618164,68.56363837247541,65.42249503926132,66.49237892096471,1455100
2021-02-22,65.985595703125,68.67907952446916,64.15271897477865,65.00955982877188,1275400
2021-02-23,59.54751205444336,63.01994447971256,53.21267042269565,60.93648430853614,2390300
2021-02-24,61.743595123291016,62.86978640905468,58.70474530272284,61.32126802101746,1505600
2021-02-25,55.9343147277832,61.94068568033016,54.53595882863,60.40155406350974,1843200
