Date,Close,High,Low,Open,Volume
2024-12-09,2.539999961853028,2.6600000858306885,2.490000009536743,2.539999961853028,191000
2024-12-10,2.190000057220459,2.5999999046325684,2.052000045776367,2.5199999809265137,269700
2024-12-11,2.319999933242798,2.380000114440918,2.150000095367432,2.289999961853028,136200
2024-12-12,2.130000114440918,2.400000095367432,2.119999885559082,2.289999961853028,203900
2024-12-13,2.039999961853028,2.200000047683716,2.0199999809265137,2.109999895095825,51200
2024-12-16,1.950000047683716,2.200000047683716,1.888000011444092,2.039999961853028,193900
2024-12-17,2.289999961853028,2.3299999237060547,1.8799999952316284,1.8799999952316284,292700
2024-12-18,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.289999961853028,174000
2024-12-19,2.220000028610229,2.440000057220459,1.8799999952316284,2.0999999046325684,452000
2024-12-20,2.1700000762939453,2.319999933242798,2.0899999141693115,2.220000028610229,79900
2024-12-23,2.180000066757202,2.2799999713897705,2.039999961853028,2.1600000858306885,203900
2024-12-24,2.180000066757202,2.2799999713897705,2.0799999237060547,2.180000066757202,94600
2024-12-26,2.0999999046325684,2.190000057220459,2.049999952316284,2.190000057220459,54500
2024-12-27,2.240000009536743,2.299999952316284,2.0299999713897705,2.2100000381469727,193900
2024-12-30,2.359999895095825,2.4830000400543213,2.140000104904175,2.180000066757202,191700
2024-12-31,2.200000047683716,2.4600000381469727,2.1700000762939453,2.2860000133514404,448900
2025-01-02,2.200000047683716,2.2809998989105225,2.1600000858306885,2.2100000381469727,89300
2025-01-03,2.3499999046325684,2.3499999046325684,2.150000095367432,2.200000047683716,70900
2025-01-06,2.299999952316284,2.490000009536743,2.250999927520752,2.400000095367432,91500
2025-01-07,2.2799999713897705,2.380000114440918,2.240000009536743,2.309999942779541,47200
2025-01-08,2.25,2.299999952316284,2.174999952316284,2.259999990463257,74200
2025-01-10,2.0999999046325684,2.259999990463257,2.0999999046325684,2.180000066757202,87400
2025-01-13,2.119999885559082,2.190000057220459,2.049999952316284,2.130000114440918,69700
2025-01-14,2.0,2.150000095367432,2.0,2.130000114440918,51700
2025-01-15,2.0199999809265137,2.109999895095825,2.0,2.0,59500
2025-01-16,2.059999942779541,2.0999999046325684,1.9600000381469729,2.049999952316284,54200
2025-01-17,2.039999961853028,2.0799999237060547,1.899999976158142,2.0799999237060547,121500
2025-01-21,1.9700000286102293,2.069999933242798,1.8899999856948853,2.069999933242798,104500
2025-01-22,1.9800000190734863,2.0199999809265137,1.899999976158142,2.0,73600
2025-01-23,2.049999952316284,2.0999999046325684,1.919999957084656,1.950000047683716,102300
2025-01-24,2.049999952316284,2.115000009536743,2.0,2.049999952316284,126800
2025-01-27,1.9229999780654907,2.0899999141693115,1.909999966621399,2.039999961853028,73100
2025-01-28,2.049999952316284,2.069999933242798,1.9299999475479128,1.9299999475479128,157700
2025-01-29,2.059999942779541,2.059999942779541,1.9600000381469729,2.0299999713897705,45300
2025-01-30,1.9700000286102293,2.059999942779541,1.9600000381469729,2.059999942779541,81500
2025-01-31,1.940000057220459,2.0,1.830000042915344,2.0,129100
2025-02-03,1.950000047683716,1.9800000190734863,1.830000042915344,1.870000004768372,45400
2025-02-04,1.9700000286102293,2.009999990463257,1.899999976158142,1.9700000286102293,49800
2025-02-05,2.0199999809265137,2.0299999713897705,1.950999975204468,2.0,41000
2025-02-06,2.0199999809265137,2.049999952316284,1.9800000190734863,2.0199999809265137,32200
2025-02-07,2.009999990463257,2.069999933242798,1.9700000286102293,2.0299999713897705,85700
2025-02-10,1.9700000286102293,2.140000104904175,1.919999957084656,1.9600000381469729,285300
2025-02-11,1.9700000286102293,2.0,1.870000004768372,1.9800000190734863,72000
2025-02-12,1.9900000095367432,2.009999990463257,1.940000057220459,1.9600000381469729,63600
2025-02-13,1.9900000095367432,2.009999990463257,1.950000047683716,2.009999990463257,54300
2025-02-14,1.9800000190734863,2.0,1.850000023841858,2.0,64900
2025-02-18,1.9299999475479128,2.0,1.870000004768372,1.9900000095367432,59000
2025-02-19,1.8799999952316284,1.9600000381469729,1.830000042915344,1.899999976158142,65200
2025-02-20,1.7799999713897705,1.899999976158142,1.7599999904632568,1.899999976158142,57100
2025-02-21,1.7599999904632568,1.819000005722046,1.7000000476837158,1.7999999523162842,80300
2025-02-24,1.7200000286102295,1.7899999618530271,1.659999966621399,1.7699999809265137,55600
2025-02-25,1.6299999952316284,1.840000033378601,1.6100000143051147,1.75,102200
2025-02-26,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.649999976158142,35900
2025-02-27,1.5800000429153442,1.7000000476837158,1.5729999542236328,1.6399999856948853,19200
2025-02-28,1.7799999713897705,1.7999999523162842,1.559999942779541,1.590000033378601,113100
2025-03-03,1.6200000047683716,1.840000033378601,1.6100000143051147,1.7999999523162842,85200
2025-03-04,1.6299999952316284,1.684999942779541,1.5499999523162842,1.600000023841858,72100
2025-03-05,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6299999952316284,50200
2025-03-06,1.649999976158142,1.6799999475479126,1.600000023841858,1.6299999952316284,29600
2025-03-07,1.5199999809265137,1.6399999856948853,1.50600004196167,1.6269999742507937,58200
2025-03-10,1.559999942779541,1.649999976158142,1.5399999618530271,1.5950000286102295,48100
2025-03-11,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.5499999523162842,28500
2025-03-12,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.659999966621399,38600
2025-03-13,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,12000
2025-03-14,1.649999976158142,1.6799999475479126,1.6100000143051147,1.662999987602234,51500
2025-03-17,1.7300000190734863,1.75,1.659999966621399,1.659999966621399,38500
2025-03-18,1.9299999475479128,1.9700000286102293,1.7300000190734863,1.7599999904632568,83800
2025-03-19,1.950000047683716,2.059000015258789,1.899999976158142,1.9900000095367432,101300
2025-03-20,1.820000052452088,2.049000024795532,1.75,1.950000047683716,69200
2025-03-21,1.7999999523162842,1.870000004768372,1.7100000381469729,1.7899999618530271,34300
2025-03-24,1.820000052452088,1.820000052452088,1.7699999809265137,1.7899999618530271,14900
2025-03-25,1.850000023841858,1.899999976158142,1.75,1.815000057220459,23700
2025-03-26,1.830000042915344,1.8799999952316284,1.75,1.8799999952316284,12300
2025-03-27,1.7100000381469729,1.820000052452088,1.6399999856948853,1.820000052452088,57800
2025-03-28,1.7000000476837158,1.7949999570846558,1.659999966621399,1.75,24200
2025-03-31,1.6799999475479126,1.75,1.3600000143051147,1.6799999475479126,112300
2025-04-01,1.6100000143051147,1.74399995803833,1.5499999523162842,1.690000057220459,49300
2025-04-02,1.649999976158142,1.7200000286102295,1.5700000524520874,1.5700000524520874,32900
2025-04-03,1.5800000429153442,1.6859999895095823,1.5700000524520874,1.5800000429153442,18700
2025-04-04,1.5,1.649999976158142,1.5,1.5800000429153442,33500
2025-04-07,1.5099999904632568,1.6239999532699585,1.4500000476837158,1.4900000095367432,47600
2025-04-08,1.3600000143051147,1.559999942779541,1.340000033378601,1.559999942779541,109900
2025-04-09,1.559999942779541,1.5700000524520874,1.399999976158142,1.399999976158142,58600
2025-04-10,1.4630000591278076,1.4900000095367432,1.3949999809265137,1.4850000143051147,30400
2025-04-11,1.565000057220459,1.6399999856948853,1.3600000143051147,1.4600000381469729,49000
2025-04-14,1.6299999952316284,1.75,1.559999942779541,1.6089999675750732,57300
2025-04-15,1.6799999475479126,1.75,1.6410000324249268,1.659999966621399,19400
2025-04-16,1.5700000524520874,1.7400000095367432,1.5700000524520874,1.649999976158142,29900
2025-04-17,1.6399999856948853,1.6890000104904177,1.600000023841858,1.600000023841858,16600
2025-04-21,1.659999966621399,1.7000000476837158,1.621000051498413,1.649999976158142,14100
2025-04-22,1.7100000381469729,1.718999981880188,1.6100000143051147,1.6349999904632568,22200
2025-04-23,1.7100000381469729,1.7890000343322754,1.6419999599456787,1.7350000143051147,42500
2025-04-24,1.75,1.75,1.659999966621399,1.7319999933242798,23300
2025-04-25,1.870000004768372,1.883999943733216,1.7000000476837158,1.7039999961853027,68200
2025-04-28,1.940000057220459,1.9429999589920044,1.7799999713897705,1.840000033378601,108600
2025-04-29,2.0199999809265137,2.039999961853028,1.8949999809265137,1.945000052452088,74000
2025-04-30,2.109999895095825,2.119999885559082,1.9900000095367432,2.0,115600
2025-05-01,2.039999961853028,2.319999933242798,2.0390000343322754,2.109999895095825,278100
2025-05-02,2.095000028610229,2.2699999809265137,2.062000036239624,2.150000095367432,59600
2025-05-05,2.0299999713897705,2.138000011444092,1.9800000190734863,2.119999885559082,43000
2025-05-06,1.950000047683716,2.0999999046325684,1.9160000085830688,1.9900000095367432,41700
2025-05-07,2.119999885559082,2.150000095367432,1.9600000381469729,2.0,25200
2025-05-08,2.1449999809265137,2.25,2.049999952316284,2.049999952316284,56200
2025-05-09,2.0899999141693115,2.220000028610229,2.039999961853028,2.0999999046325684,47500
2025-05-12,2.0899999141693115,2.109999895095825,2.059999942779541,2.0999999046325684,53100
2025-05-13,1.9800000190734863,2.150000095367432,1.950000047683716,2.150000095367432,48900
2025-05-14,1.9800000190734863,2.0799999237060547,1.940000057220459,1.940000057220459,44000
2025-05-15,2.0899999141693115,2.095000028610229,1.9900000095367432,1.9900000095367432,56000
2025-05-16,2.059999942779541,2.130000114440918,2.059999942779541,2.0999999046325684,25400
2025-05-19,2.109999895095825,2.150000095367432,2.0199999809265137,2.059999942779541,100700
2025-05-20,2.109999895095825,2.1470000743865967,2.01200008392334,2.01200008392334,35100
2025-05-21,2.0899999141693115,2.150000095367432,2.069999933242798,2.0799999237060547,67900
2025-05-22,2.4100000858306885,2.5,2.059999942779541,2.059999942779541,4040300
2025-05-23,1.9900000095367432,2.140000104904175,1.899999976158142,2.0999999046325684,1141400
2025-05-27,1.9700000286102293,2.039999961853028,1.9600000381469729,2.039999961853028,382100
2025-05-28,1.950000047683716,2.009999990463257,1.940000057220459,2.0,201400
2025-05-29,2.25,2.259999990463257,1.8899999856948853,1.9600000381469729,427900
2025-05-30,2.3399999141693115,2.470000028610229,2.240000009536743,2.240000009536743,304900
2025-06-02,2.5999999046325684,2.619999885559082,2.3499999046325684,2.390000104904175,312400
2025-06-03,2.109999895095825,3.0,1.870000004768372,2.619999885559082,1699500
2025-06-04,2.059999942779541,2.130000114440918,1.9299999475479128,2.069999933242798,576500
2025-06-05,2.190000057220459,2.220000028610229,2.069999933242798,2.0799999237060547,294100
2025-06-06,2.369999885559082,2.4049999713897705,2.109999895095825,2.200000047683716,185800
2025-06-09,2.3399999141693115,2.549999952316284,2.2850000858306885,2.400000095367432,329500
2025-06-10,2.4100000858306885,2.430000066757202,2.2809998989105225,2.319999933242798,113400
2025-06-11,2.430000066757202,2.6540000438690186,2.3420000076293945,2.4200000762939453,248700
2025-06-12,2.490000009536743,2.5299999713897705,2.359999895095825,2.4200000762939453,67400
2025-06-13,2.3499999046325684,2.5,2.3299999237060547,2.450000047683716,48400
2025-06-16,2.400000095367432,2.4049999713897705,2.309999942779541,2.359999895095825,41900
2025-06-17,2.2799999713897705,2.4590001106262207,2.259999990463257,2.4100000858306885,55700
2025-06-18,2.390000104904175,2.450000047683716,2.200999975204468,2.289999961853028,194000
2025-06-20,2.240000009536743,2.447000026702881,2.240000009536743,2.400000095367432,139400
2025-06-23,2.2300000190734863,2.428999900817871,2.1700000762939453,2.2939999103546143,130400
2025-06-24,2.240000009536743,2.302000045776367,2.1600000858306885,2.1600000858306885,58200
2025-06-25,2.2149999141693115,2.2799999713897705,2.180000066757202,2.240000009536743,89100
2025-06-26,2.240000009536743,2.289999961853028,2.200000047683716,2.200000047683716,166300
2025-06-27,2.1700000762939453,2.309999942779541,2.049999952316284,2.299999952316284,171400
2025-06-30,2.069999933242798,2.200000047683716,2.049999952316284,2.190000057220459,121500
2025-07-01,2.190000057220459,2.220000028610229,2.0999999046325684,2.0999999046325684,141600
2025-07-02,2.4100000858306885,2.450000047683716,2.150000095367432,2.190000057220459,218400
2025-07-03,2.549999952316284,2.5899999141693115,2.4200000762939453,2.430000066757202,101800
2025-07-07,2.619999885559082,2.650000095367432,2.450000047683716,2.5999999046325684,157600
2025-07-08,2.6600000858306885,2.7100000381469727,2.559999942779541,2.619999885559082,144400
2025-07-09,2.75,2.759999990463257,2.609999895095825,2.680000066757202,172000
2025-07-10,2.7100000381469727,2.799999952316284,2.6700000762939453,2.7300000190734863,234700
2025-07-11,2.650000095367432,2.740000009536743,2.609999895095825,2.700000047683716,286900
2025-07-14,2.890000104904175,2.900000095367432,2.650000095367432,2.650000095367432,168300
2025-07-15,2.759999990463257,3.0899999141693115,2.7300000190734863,2.900000095367432,217700
2025-07-16,2.950000047683716,3.0,2.759999990463257,2.819999933242798,213800
2025-07-17,2.9200000762939453,3.119999885559082,2.9100000858306885,2.950000047683716,348600
2025-07-18,2.970000028610229,3.039999961853028,2.9100000858306885,2.9100000858306885,278500
2025-07-21,2.990000009536743,3.0989999771118164,2.950000047683716,3.009999990463257,306400
2025-07-22,2.8499999046325684,3.039999961853028,2.799999952316284,3.0,156700
2025-07-23,2.900000095367432,3.200000047683716,2.734999895095825,2.9100000858306885,371000
2025-07-24,2.789999961853028,2.900000095367432,2.740000009536743,2.900000095367432,111500
2025-07-25,2.7100000381469727,2.900000095367432,2.680000066757202,2.7799999713897705,155100
2025-07-28,2.720000028610229,2.890000104904175,2.680000066757202,2.759999990463257,245900
2025-07-29,2.700000047683716,2.888999938964844,2.63100004196167,2.75,253700
2025-07-30,2.75,2.8329999446868896,2.6549999713897705,2.700000047683716,287200
2025-07-31,2.720000028610229,2.809999942779541,2.7100000381469727,2.740000009536743,120200
2025-08-01,2.650000095367432,2.789999961853028,2.630000114440918,2.720000028610229,181100
2025-08-04,2.539999961853028,2.775000095367432,2.5,2.7100000381469727,252600
2025-08-05,2.8499999046325684,2.9200000762939453,2.569999933242798,2.5799999237060547,723100
2025-08-06,2.595000028610229,2.950000047683716,2.5299999713897705,2.950000047683716,519100
2025-08-07,2.390000104904175,2.6700000762939453,2.3499999046325684,2.619999885559082,366700
2025-08-08,2.390000104904175,2.4670000076293945,2.3499999046325684,2.400000095367432,118000
2025-08-11,2.319999933242798,2.490000009536743,2.25,2.390000104904175,193200
2025-08-12,2.299999952316284,2.3299999237060547,2.243000030517578,2.319999933242798,95100
2025-08-13,2.3299999237060547,2.5,2.289999961853028,2.299999952316284,463200
2025-08-14,2.190000057220459,2.368000030517578,2.150000095367432,2.299999952316284,135400
2025-08-15,2.2699999809265137,2.309000015258789,2.190000057220459,2.200000047683716,119500
2025-08-18,2.299999952316284,2.359999895095825,2.220000028610229,2.2699999809265137,83400
2025-08-19,2.190000057220459,2.369999885559082,2.180000066757202,2.289999961853028,182900
2025-08-20,2.190000057220459,2.2100000381469727,2.109999895095825,2.190000057220459,102800
2025-08-21,2.2799999713897705,2.390000104904175,2.1600000858306885,2.180000066757202,496700
2025-08-22,2.190000057220459,2.319999933242798,2.1700000762939453,2.2799999713897705,175000
2025-08-25,2.0999999046325684,2.190000057220459,2.0799999237060547,2.150000095367432,189600
2025-08-26,2.119999885559082,2.1589999198913574,2.072999954223633,2.134999990463257,152200
2025-08-27,1.9600000381469729,2.1600000858306885,1.9600000381469729,2.119999885559082,451800
2025-08-28,2.289999961853028,2.3499999046325684,1.9800000190734863,1.9900000095367432,438400
2025-08-29,2.220000028610229,2.3399999141693115,2.184999942779541,2.2980000972747803,148400
2025-09-02,2.2799999713897705,2.309999942779541,2.1610000133514404,2.2100000381469727,76100
2025-09-03,2.220000028610229,2.3399999141693115,2.180000066757202,2.2799999713897705,59900
2025-09-04,2.190000057220459,2.240000009536743,2.1600000858306885,2.2100000381469727,79900
2025-09-05,2.150000095367432,2.289999961853028,2.109999895095825,2.200000047683716,199200
2025-09-08,2.1700000762939453,2.2100000381469727,2.08899998664856,2.190000057220459,140700
2025-09-09,2.2799999713897705,2.3399999141693115,2.190000057220459,2.220000028610229,182500
2025-09-10,2.190000057220459,2.32699990272522,2.174999952316284,2.259999990463257,63600
2025-09-11,2.220000028610229,2.305000066757202,2.150000095367432,2.200000047683716,124200
2025-09-12,2.0999999046325684,2.220000028610229,2.0999999046325684,2.220000028610229,184900
2025-09-15,2.0899999141693115,2.0999999046325684,2.0169999599456787,2.0999999046325684,201400
2025-09-16,2.0,2.0999999046325684,1.9600000381469729,2.0999999046325684,173100
2025-09-17,1.9600000381469729,2.039999961853028,1.940000057220459,2.009999990463257,130800
2025-09-18,2.0899999141693115,2.194999933242798,2.069999933242798,2.0899999141693115,205600
2025-09-19,2.190000057220459,2.253000020980835,2.0899999141693115,2.220000028610229,575300
2025-09-22,2.240000009536743,2.25,2.119999885559082,2.150000095367432,91800
2025-09-23,2.049999952316284,2.289999961853028,2.0299999713897705,2.25,156900
2025-09-24,2.049999952316284,2.1679999828338623,2.009999990463257,2.0799999237060547,90000
2025-09-25,2.039999961853028,2.0999999046325684,1.9800000190734863,2.069999933242798,134700
2025-09-26,2.0799999237060547,2.0899999141693115,1.9900000095367432,2.049999952316284,182900
2025-09-29,2.0799999237060547,2.122999906539917,2.009999990463257,2.0799999237060547,109100
2025-09-30,2.0899999141693115,2.0999999046325684,2.009999990463257,2.059999942779541,130900
2025-10-01,2.0799999237060547,2.150000095367432,2.059999942779541,2.069999933242798,106500
2025-10-02,2.0999999046325684,2.125,2.049999952316284,2.119999885559082,254800
2025-10-03,2.059999942779541,2.2170000076293945,2.0,2.109999895095825,211400
2025-10-06,2.244999885559082,2.380000114440918,1.995000004768372,2.0,684300
2025-10-07,2.509999990463257,2.615999937057495,2.259999990463257,2.259999990463257,1800200
2025-10-08,2.539999961853028,2.690000057220459,2.375,2.5199999809265137,1539100
2025-10-09,2.5799999237060547,2.819999933242798,2.5,2.539999961853028,561000
2025-10-10,2.5,2.700000047683716,2.400000095367432,2.700000047683716,402700
2025-10-13,2.5,2.5999999046325684,2.380000114440918,2.5799999237060547,613100
2025-10-14,2.4800000190734863,2.490000009536743,2.309999942779541,2.470000028610229,288400
2025-10-15,2.619999885559082,2.650000095367432,2.4800000190734863,2.4800000190734863,492900
2025-10-16,2.700000047683716,2.8299999237060547,2.609999895095825,2.640000104904175,687700
2025-10-17,2.869999885559082,2.900000095367432,2.6700000762939453,2.740000009536743,534100
2025-10-20,3.069999933242798,3.0899999141693115,2.7100000381469727,2.869999885559082,1087400
2025-10-21,3.180000066757202,3.240000009536743,2.859999895095825,3.059999942779541,775100
2025-10-22,3.0899999141693115,3.3399999141693115,2.900000095367432,3.200000047683716,954000
2025-10-23,3.430000066757202,3.470000028610229,3.0799999237060547,3.0999999046325684,937200
2025-10-24,3.609999895095825,3.660000085830689,3.25,3.4800000190734863,1173000
2025-10-27,3.390000104904175,3.7100000381469727,3.259999990463257,3.670000076293945,822900
