Date,Close,High,Low,Open,Volume
2024-12-09,5.599999904632568,5.840000152587891,5.53000020980835,5.800000190734863,24500
2024-12-10,5.679999828338623,5.869999885559082,5.409999847412109,5.429999828338623,19000
2024-12-11,5.980000019073486,6.139999866485596,5.730000019073486,5.75,12100
2024-12-12,5.920000076293945,6.199999809265137,5.809999942779541,6.170000076293945,10200
2024-12-13,6.0,6.070000171661377,5.679999828338623,5.869999885559082,10200
2024-12-16,5.769999980926514,5.949999809265137,5.519999980926514,5.900000095367432,5600
2024-12-17,5.460000038146973,5.630000114440918,5.340000152587891,5.53000020980835,11100
2024-12-18,5.510000228881836,5.809999942779541,5.360000133514404,5.46999979019165,13000
2024-12-19,5.800000190734863,5.900000095367432,5.429999828338623,5.670000076293945,9800
2024-12-20,5.489999771118164,5.800000190734863,5.360000133514404,5.800000190734863,14500
2024-12-23,5.449999809265137,5.5,5.199999809265137,5.380000114440918,9200
2024-12-24,5.409999847412109,5.409999847412109,5.349999904632568,5.349999904632568,1400
2024-12-26,5.460000038146973,5.78000020980835,5.260000228881836,5.650000095367432,33600
2024-12-27,5.389999866485596,5.920000076293945,5.289999961853027,5.420000076293945,25400
2024-12-30,5.420000076293945,5.570000171661377,5.269999980926514,5.570000171661377,9300
2024-12-31,5.349999904632568,5.480000019073486,5.269999980926514,5.300000190734863,12500
2025-01-02,5.909999847412109,6.079999923706055,5.369999885559082,5.369999885559082,11700
2025-01-03,6.460000038146973,6.519999980926514,5.730000019073486,5.730000019073486,21800
2025-01-06,6.099999904632568,7.150000095367432,5.949999809265137,6.619999885559082,46600
2025-01-07,6.110000133514404,6.110000133514404,5.929999828338623,5.929999828338623,17800
2025-01-08,6.150000095367432,6.320000171661377,6.099999904632568,6.110000133514404,7300
2025-01-10,5.920000076293945,6.300000190734863,5.920000076293945,6.300000190734863,29800
2025-01-13,6.170000076293945,6.190000057220459,6.019999980926514,6.130000114440918,6600
2025-01-14,6.130000114440918,6.199999809265137,6.019999980926514,6.190000057220459,10100
2025-01-15,6.289999961853027,6.289999961853027,6.090000152587891,6.199999809265137,3600
2025-01-16,6.0,6.28000020980835,5.929999828338623,6.28000020980835,10900
2025-01-17,6.480000019073486,6.480000019073486,5.940000057220459,5.940000057220459,5900
2025-01-21,6.789999961853027,6.989999771118164,6.179999828338623,6.989999771118164,23500
2025-01-22,6.730000019073486,6.940000057220459,6.539999961853027,6.699999809265137,27000
2025-01-23,6.800000190734863,6.889999866485596,6.610000133514404,6.610000133514404,9400
2025-01-24,7.349999904632568,7.440000057220459,6.699999809265137,6.900000095367432,39700
2025-01-27,7.199999809265137,7.929999828338623,7.159999847412109,7.300000190734863,41200
2025-01-28,7.349999904632568,7.489999771118164,6.78000020980835,7.119999885559082,15500
2025-01-29,7.300000190734863,7.769999980926514,7.210000038146973,7.619999885559082,16500
2025-01-30,7.480000019073486,7.789999961853027,7.199999809265137,7.489999771118164,18400
2025-01-31,7.599999904632568,7.650000095367432,7.260000228881836,7.360000133514404,15800
2025-02-03,7.059999942779541,7.460000038146973,6.590000152587891,7.449999809265137,53900
2025-02-04,6.300000190734863,7.0,6.110000133514404,6.75,51300
2025-02-05,6.139999866485596,6.510000228881836,5.639999866485596,5.940000057220459,50800
2025-02-06,6.159999847412109,6.369999885559082,6.010000228881836,6.010000228881836,9300
2025-02-07,6.289999961853027,6.289999961853027,5.949999809265137,6.159999847412109,6100
2025-02-10,7.659999847412109,7.670000076293945,6.340000152587891,6.349999904632568,72400
2025-02-11,7.480000019073486,8.279999732971191,7.170000076293945,7.670000076293945,103100
2025-02-12,7.789999961853027,7.800000190734863,7.119999885559082,7.46999979019165,13500
2025-02-13,7.599999904632568,7.769999980926514,7.480000019073486,7.679999828338623,12100
2025-02-14,7.739999771118164,7.75,7.130000114440918,7.489999771118164,26100
2025-02-18,7.53000020980835,8.079999923706055,7.289999961853027,7.75,23600
2025-02-19,7.010000228881836,7.360000133514404,6.940000057220459,7.360000133514404,32200
2025-02-20,7.380000114440918,7.579999923706055,7.019999980926514,7.019999980926514,31800
2025-02-21,6.980000019073486,7.269999980926514,6.909999847412109,7.269999980926514,9600
2025-02-24,6.820000171661377,6.940000057220459,6.679999828338623,6.940000057220459,22700
2025-02-25,6.920000076293945,6.940000057220459,6.489999771118164,6.800000190734863,10100
2025-02-26,6.579999923706055,7.289999961853027,6.360000133514404,6.639999866485596,14300
2025-02-27,5.21999979019165,6.860000133514404,5.21999979019165,6.550000190734863,70300
2025-02-28,5.46999979019165,5.699999809265137,4.460000038146973,4.789999961853027,592500
2025-03-03,5.230000019073486,5.550000190734863,5.019999980926514,5.510000228881836,64500
2025-03-04,5.079999923706055,5.179999828338623,4.829999923706055,5.159999847412109,34400
2025-03-05,5.199999809265137,5.21999979019165,4.889999866485596,5.070000171661377,24200
2025-03-06,4.909999847412109,5.239999771118164,4.880000114440918,5.150000095367432,29600
2025-03-07,5.0,5.110000133514404,4.690000057220459,5.010000228881836,36800
2025-03-10,4.650000095367432,4.889999866485596,4.510000228881836,4.889999866485596,21100
2025-03-11,4.659999847412109,4.760000228881836,4.610000133514404,4.650000095367432,10500
2025-03-12,4.670000076293945,4.75,4.28000020980835,4.650000095367432,81100
2025-03-13,4.949999809265137,4.960000038146973,4.489999771118164,4.739999771118164,29300
2025-03-14,5.190000057220459,5.429999828338623,4.909999847412109,4.96999979019165,17500
2025-03-17,5.360000133514404,5.380000114440918,5.039999961853027,5.059999942779541,18100
2025-03-18,5.079999923706055,5.210000038146973,5.03000020980835,5.110000133514404,11100
2025-03-19,5.070000171661377,5.309999942779541,5.0,5.309999942779541,3600
2025-03-20,5.059999942779541,5.139999866485596,4.869999885559082,5.010000228881836,9400
2025-03-21,5.199999809265137,5.389999866485596,4.880000114440918,4.96999979019165,7200
2025-03-24,4.889999866485596,5.170000076293945,4.889999866485596,5.139999866485596,9700
2025-03-25,5.079999923706055,5.099999904632568,4.820000171661377,4.900000095367432,5700
2025-03-26,5.070000171661377,5.099999904632568,4.960000038146973,5.0,6100
2025-03-27,5.070000171661377,5.190000057220459,5.070000171661377,5.190000057220459,4200
2025-03-28,4.96999979019165,5.199999809265137,4.880000114440918,5.03000020980835,7700
2025-03-31,4.849999904632568,4.860000133514404,4.630000114440918,4.71999979019165,8200
2025-04-01,4.820000171661377,5.0,4.820000171661377,4.960000038146973,14500
2025-04-02,4.800000190734863,5.179999828338623,4.800000190734863,4.860000133514404,4100
2025-04-03,4.75,5.0,4.630000114440918,4.630000114440918,9600
2025-04-04,4.510000228881836,4.840000152587891,4.449999809265137,4.650000095367432,4000
2025-04-07,4.070000171661377,4.369999885559082,4.019999980926514,4.369999885559082,6600
2025-04-08,3.900000095367432,4.179999828338623,3.7100000381469727,4.070000171661377,7400
2025-04-09,4.050000190734863,4.159999847412109,3.910000085830689,3.950000047683716,4400
2025-04-10,4.039999961853027,4.059999942779541,3.9800000190734863,4.010000228881836,3300
2025-04-11,4.010000228881836,4.239999771118164,4.010000228881836,4.239999771118164,13100
2025-04-14,4.019999980926514,4.150000095367432,4.019999980926514,4.150000095367432,2600
2025-04-15,4.139999866485596,4.150000095367432,4.03000020980835,4.03000020980835,4700
2025-04-16,4.360000133514404,4.449999809265137,4.079999923706055,4.079999923706055,97900
2025-04-17,4.320000171661377,4.429999828338623,4.300000190734863,4.360000133514404,6500
2025-04-21,4.619999885559082,4.630000114440918,4.320000171661377,4.349999904632568,9700
2025-04-22,4.619999885559082,4.679999828338623,4.53000020980835,4.53000020980835,2100
2025-04-23,5.099999904632568,5.260000228881836,4.5,4.5,44400
2025-04-24,5.730000019073486,5.78000020980835,5.019999980926514,5.269999980926514,31400
2025-04-25,5.900000095367432,6.0,5.059999942779541,5.75,58100
2025-04-28,5.820000171661377,6.0,5.550000190734863,5.820000171661377,62200
