Date,Close,High,Low,Open,Volume
2024-12-09,22.616703033447266,22.993325593232505,22.607045808590296,22.974012985445874,36100
2024-12-10,23.08989715576172,23.22509462667269,22.500819303488377,22.911243091782595,36700
2024-12-11,23.283039093017578,23.398922118793767,22.92476393602942,23.35063783170827,75500
2024-12-12,22.703617095947266,23.321664775349998,22.703617095947266,23.09955412080556,44900
2024-12-13,22.645675659179688,22.94986996627806,22.520133572693396,22.858129089174525,23100
2024-12-16,22.587732315063477,22.819500195660034,22.409078252465015,22.751901460726963,17500
2024-12-17,22.26905059814453,22.44287696399337,22.17634455377186,22.44287696399337,30100
2024-12-18,21.4771785736084,22.935386527549138,20.956666439320884,22.607048215168973,79900
2024-12-19,21.284038543701172,22.36562200308957,21.133389142711533,21.689630959526262,30900
2024-12-20,21.32266616821289,21.72826043670855,21.013642314488095,21.013642314488095,108300
2024-12-23,21.23575210571289,21.428892927310986,21.00881191662424,21.428892927310986,32200
2024-12-24,21.42889404296875,21.72826067429715,21.115040652013466,21.187468924365447,16900
2024-12-26,21.390262603759766,21.419234277651068,21.148837513780702,21.284036816679514,17400
2024-12-27,20.936384201049805,21.24540802304021,20.762557840698385,21.24540802304021,18800
2024-12-30,21.081239700317383,21.158495658794187,20.77221586641017,20.907413333262742,16200
2024-12-31,21.148839950561523,21.313009104340036,21.052269535057548,21.29369465285375,41100
2025-01-02,20.762561798095703,21.390266786396793,20.665991374835315,21.390266786396793,30700
2025-01-03,20.946043014526367,21.003984525062727,20.501819855274512,20.781873866400502,23300
2025-01-06,20.888099670410156,21.08606818658863,20.656331786244685,20.946043022897083,53900
2025-01-07,20.762561798095703,21.052271225949244,20.521136660908542,21.052271225949244,53000
2025-01-08,20.67564582824707,20.830157747968837,20.429393031792813,20.56941819271559,26900
2025-01-10,20.04793930053711,20.434219068558328,19.893427393328622,20.434219068558328,51300
2025-01-13,20.482505798339844,20.521134700725206,19.81617380953935,19.81617380953935,18800
2025-01-14,21.081239700317383,21.172980575406292,20.588732274305013,20.588732274305013,19200
2025-01-15,21.525461196899414,21.902083735431656,21.419233571394546,21.72825738166994,17100
2025-01-16,21.25506591796875,21.535118074755903,21.1295238351218,21.535118074755903,23500
2025-01-17,21.486835479736328,21.66066185922461,20.994328018495345,21.341980777471914,28200
2025-01-21,21.61237335205078,21.998654971481763,21.44337652499518,21.718600981587027,26800
2025-01-22,21.602718353271484,21.74757304216915,21.245408401525093,21.515805171547424,62100
2025-01-23,21.98900032043457,22.288366952797436,21.32266647504724,21.53511991705839,29300
2025-01-24,22.52013397216797,22.655331444387674,22.066255428339375,22.066255428339375,27000
