Date,Close,High,Low,Open,Volume
2024-12-09,29.540000915527344,31.950000762939453,29.07999992370605,31.65999984741211,147500
2024-12-10,28.670000076293945,30.020000457763672,28.440000534057617,29.5,139700
2024-12-11,28.799999237060547,29.211000442504883,28.25,28.780000686645508,101400
2024-12-12,27.86000061035156,28.989999771118164,27.799999237060547,28.96999931335449,109100
2024-12-13,27.11000061035156,28.13500022888184,27.01000022888184,27.809999465942383,202300
2024-12-16,28.21999931335449,28.457000732421875,27.0,27.309999465942383,117500
2024-12-17,26.32999992370605,28.030000686645508,25.975000381469727,28.030000686645508,242000
2024-12-18,25.100000381469727,26.871999740600582,24.450000762939453,26.049999237060547,249100
2024-12-19,25.26000022888184,26.041000366210938,25.0,25.31999969482422,145400
2024-12-20,26.290000915527344,26.739999771118164,24.63999938964844,24.63999938964844,236400
2024-12-23,25.84000015258789,26.26000022888184,25.309999465942383,26.18000030517578,135900
2024-12-24,26.940000534057617,26.979999542236328,25.5,25.799999237060547,65200
2024-12-26,28.40999984741211,28.5049991607666,26.350000381469727,26.6299991607666,266000
2024-12-27,27.36000061035156,28.950000762939453,26.3799991607666,28.440000534057617,270800
2024-12-30,26.479999542236328,27.479999542236328,25.975000381469727,27.0,366800
2024-12-31,26.770000457763672,27.239999771118164,26.350000381469727,26.690000534057617,175200
2025-01-02,25.63999938964844,27.350000381469727,25.26000022888184,27.350000381469727,128500
2025-01-03,26.799999237060547,26.82999992370605,25.950000762939453,25.979999542236328,97300
2025-01-06,27.040000915527344,27.850000381469727,26.940000534057617,26.959999084472656,144600
2025-01-07,26.209999084472656,27.780000686645508,25.540000915527344,27.38999938964844,150200
2025-01-08,26.15999984741211,26.21500015258789,25.040000915527344,25.90999984741211,150200
2025-01-10,24.420000076293945,25.059999465942383,23.670000076293945,24.8799991607666,197800
2025-01-13,24.549999237060547,24.56999969482422,22.82999992370605,23.56999969482422,131600
2025-01-14,25.549999237060547,25.552000045776367,24.670000076293945,24.950000762939453,124000
2025-01-15,26.799999237060547,27.0,26.040000915527344,26.40999984741211,122000
2025-01-16,27.770000457763672,27.850000381469727,26.76000022888184,26.82999992370605,94100
2025-01-17,27.299999237060547,28.38400077819824,27.06999969482422,28.15999984741211,84800
2025-01-21,26.64999961853028,27.81100082397461,26.350000381469727,27.770000457763672,102500
2025-01-22,26.31999969482422,27.1200008392334,26.299999237060547,26.709999084472656,121700
2025-01-23,26.020000457763672,26.32999992370605,25.790000915527344,26.15999984741211,208300
2025-01-24,25.989999771118164,26.420000076293945,25.729999542236328,25.799999237060547,246900
2025-01-27,26.850000381469727,27.290000915527344,25.32999992370605,25.450000762939453,161200
2025-01-28,27.36000061035156,27.38999938964844,26.489999771118164,26.90999984741211,108800
2025-01-29,27.61000061035156,27.709999084472656,26.809999465942383,27.270000457763672,115500
2025-01-30,27.68000030517578,28.59000015258789,27.57999992370605,28.01000022888184,95900
2025-01-31,28.0,28.38999938964844,27.530000686645508,27.600000381469727,147700
2025-02-03,27.280000686645508,27.540000915527344,25.809999465942383,26.790000915527344,133900
2025-02-04,30.200000762939453,30.3700008392334,28.209999084472656,28.209999084472656,313800
2025-02-05,30.84000015258789,31.190000534057617,29.88999938964844,30.81999969482422,189500
2025-02-06,31.21999931335449,32.0,30.332000732421875,31.15999984741211,273900
2025-02-07,31.170000076293945,31.559999465942383,30.700000762939453,31.0,178500
2025-02-10,30.959999084472656,32.470001220703125,30.790000915527344,32.2599983215332,153200
2025-02-11,30.76000022888184,31.1299991607666,30.11000061035156,30.63999938964844,117600
2025-02-12,30.190000534057617,30.459999084472656,28.913000106811523,30.14999961853028,220000
2025-02-13,30.90999984741211,31.200000762939453,30.0,30.3799991607666,117900
2025-02-14,30.11000061035156,31.43000030517578,29.96999931335449,31.43000030517578,74800
