Date,Close,High,Low,Open,Volume
2025-02-20,31.0,36.04999923706055,12.0,12.0,33800
2025-02-21,24.64299964904785,28.5,23.10199928283692,27.200000762939453,32800
2025-02-24,25.72900009155273,26.42399978637696,22.36000061035156,22.36000061035156,9300
2025-02-25,26.51000022888184,27.5,24.566999435424805,24.566999435424805,5500
2025-02-26,26.989999771118164,27.22599983215332,25.540000915527344,25.540000915527344,5200
2025-02-27,26.68000030517578,27.049999237060547,25.520000457763672,26.625,10500
2025-02-28,26.57999992370605,27.700000762939453,26.26099967956543,27.108999252319336,18200
2025-03-03,25.93000030517578,27.3799991607666,25.75,27.3799991607666,5000
2025-03-04,25.229999542236328,25.479999542236328,24.0,25.040000915527344,12100
2025-03-05,25.88800048828125,25.989999771118164,25.100000381469727,25.100000381469727,2800
2025-03-06,26.520000457763672,26.96999931335449,25.6560001373291,25.6560001373291,2700
2025-03-07,26.36000061035156,27.0,26.0,26.0,3900
2025-03-10,25.190000534057617,26.51000022888184,25.190000534057617,26.0,8200
2025-03-11,24.36000061035156,25.36000061035156,23.90699958801269,24.8799991607666,11300
2025-03-12,24.49099922180176,24.49099922180176,23.530000686645508,23.530000686645508,2300
2025-03-13,26.0,26.229999542236328,22.5,23.6200008392334,11800
2025-03-14,25.31800079345703,25.93099975585937,25.190000534057617,25.93099975585937,2700
2025-03-17,26.3700008392334,26.3700008392334,24.729999542236328,24.729999542236328,2200
2025-03-18,27.0,27.0,26.357999801635746,26.700000762939453,1800
2025-03-19,27.94499969482422,27.94499969482422,25.700000762939453,26.0,3800
2025-03-20,27.89999961853028,27.89999961853028,27.488000869750977,27.89999961853028,3700
2025-03-21,26.75,27.88999938964844,26.14299964904785,26.14299964904785,1800
2025-03-24,27.0,28.959999084472656,27.0,28.940000534057617,12700
2025-03-25,28.38999938964844,28.38999938964844,25.36599922180176,25.89999961853028,9500
2025-03-26,28.51000022888184,28.51000022888184,27.106000900268555,27.106000900268555,3100
2025-03-27,28.89999961853028,28.89999961853028,27.88999938964844,28.70599937438965,7100
2025-03-28,28.56999969482422,28.700000762939453,28.304000854492188,28.39999961853028,3000
2025-03-31,29.39999961853028,29.39999961853028,26.940000534057617,27.18000030517578,6500
2025-04-01,29.5,30.3799991607666,29.5,29.757999420166016,4400
2025-04-02,31.64999961853028,33.14400100708008,29.89999961853028,29.89999961853028,17200
2025-04-03,30.479999542236328,31.959999084472656,29.25300025939941,31.940000534057617,5700
2025-04-04,28.040000915527344,30.54800033569336,27.989999771118164,30.54800033569336,8100
2025-04-07,29.3700008392334,29.3700008392334,22.13999938964844,25.40999984741211,22600
2025-04-08,27.46999931335449,30.88599967956543,27.46999931335449,28.09600067138672,4800
2025-04-09,27.850000381469727,29.549999237060547,26.989999771118164,27.15999984741211,8100
2025-04-10,29.0,29.06999969482422,29.0,29.06999969482422,4600
2025-04-11,32.29999923706055,33.0,29.795000076293945,30.209999084472656,15500
2025-04-14,33.900001525878906,34.0,32.599998474121094,32.599998474121094,16000
2025-04-15,34.060001373291016,34.505001068115234,33.44900131225586,34.27000045776367,18300
2025-04-16,34.209999084472656,34.59000015258789,33.0,33.0,13000
2025-04-17,38.0,38.380001068115234,33.67499923706055,34.11000061035156,14700
2025-04-21,38.650001525878906,40.733001708984375,36.69900131225586,38.97999954223633,14600
2025-04-22,39.95000076293945,40.0,34.02000045776367,36.994998931884766,13100
2025-04-23,39.97999954223633,40.83000183105469,38.84999847412109,40.34000015258789,5900
2025-04-24,39.97999954223633,39.97999954223633,38.57500076293945,39.16699981689453,14200
2025-04-25,38.540000915527344,41.36000061035156,38.540000915527344,38.650001525878906,10900
2025-04-28,38.790000915527344,41.03400039672852,38.5,38.5,12000
2025-04-29,38.86000061035156,38.86000061035156,38.16999816894531,38.43999862670898,5900
2025-04-30,38.41999816894531,38.61800003051758,37.060001373291016,37.90999984741211,7800
2025-05-01,37.720001220703125,39.90999984741211,37.03499984741211,37.060001373291016,3700
2025-05-02,38.63999938964844,38.86000061035156,35.0,35.0,6500
2025-05-05,36.5,37.79999923706055,35.012001037597656,36.27000045776367,5100
2025-05-06,37.709999084472656,37.77999877929688,36.507999420166016,36.507999420166016,1800
2025-05-07,34.040000915527344,37.23500061035156,34.040000915527344,37.150001525878906,4300
2025-05-08,34.939998626708984,35.22800064086914,34.02000045776367,35.00299835205078,5400
2025-05-09,29.36800003051757,34.0,29.26000022888184,34.0,11900
2025-05-12,29.5,29.5,25.13999938964844,27.93000030517578,11300
2025-05-13,28.57999992370605,30.38999938964844,27.90999984741211,29.75,4300
2025-05-14,27.700000762939453,29.183000564575195,27.700000762939453,27.76000022888184,8600
2025-05-15,25.5,26.84000015258789,25.5,26.84000015258789,8400
2025-05-16,26.25,27.88999938964844,24.200000762939453,27.88999938964844,13100
2025-05-19,26.11000061035156,26.11000061035156,25.5,25.549999237060547,4900
2025-05-20,25.76000022888184,26.049999237060547,25.3799991607666,26.049999237060547,1800
2025-05-21,24.489999771118164,26.5,24.489999771118164,26.5,4800
2025-05-22,24.25,24.95499992370605,24.15999984741211,24.15999984741211,3700
2025-05-23,24.5,26.31999969482422,24.0,24.0,6200
2025-05-27,23.520000457763672,26.450000762939453,23.520000457763672,24.5,5100
2025-05-28,21.799999237060547,24.0049991607666,21.799999237060547,23.040000915527344,6900
2025-05-29,24.020000457763672,24.395999908447266,22.23200035095215,22.23200035095215,4000
2025-05-30,24.01000022888184,24.38800048828125,24.0,24.0,3000
2025-06-02,24.540000915527344,24.540000915527344,23.334999084472656,23.334999084472656,4100
2025-06-03,25.0,25.170000076293945,24.5,24.5,6300
2025-06-04,26.290000915527344,26.290000915527344,25.0,25.0,9800
2025-06-05,27.549999237060547,28.0,26.5,26.5,11400
2025-06-06,28.0,28.63999938964844,27.75,28.01000022888184,6800
2025-06-09,28.0,29.049999237060547,27.88999938964844,29.049999237060547,6100
2025-06-10,28.01000022888184,29.5,28.01000022888184,28.049999237060547,10400
2025-06-11,28.0,29.39999961853028,27.8700008392334,27.8700008392334,17300
2025-06-12,27.06999969482422,28.357999801635746,27.06999969482422,28.0,5300
2025-06-13,27.100000381469727,28.0,27.100000381469727,27.190000534057617,4200
2025-06-16,29.280000686645508,29.6200008392334,27.48200035095215,27.950000762939453,5200
2025-06-17,30.26000022888184,32.400001525878906,29.479999542236328,29.479999542236328,8900
2025-06-18,32.79999923706055,33.95000076293945,29.0,29.0,10200
2025-06-20,31.81999969482422,34.9900016784668,31.81999969482422,34.599998474121094,54400
2025-06-23,28.26000022888184,31.71500015258789,28.0,28.049999237060547,13900
2025-06-24,28.31999969482422,29.27499961853028,27.34000015258789,29.27499961853028,8200
2025-06-25,27.729999542236328,29.0,27.25,29.0,5600
2025-06-26,28.520000457763672,28.825000762939453,26.905000686645508,28.549999237060547,10000
2025-06-27,28.51000022888184,28.700000762939453,27.11000061035156,28.700000762939453,118100
2025-06-30,28.51000022888184,28.51000022888184,26.88999938964844,26.88999938964844,11000
2025-07-01,28.559999465942383,29.299999237060547,26.63999938964844,29.0,5300
2025-07-02,28.940000534057617,30.100000381469727,28.0049991607666,30.100000381469727,3900
2025-07-03,28.709999084472656,29.290000915527344,28.709999084472656,28.71500015258789,1600
2025-07-07,28.450000762939453,28.700000762939453,28.020000457763672,28.020000457763672,5600
2025-07-08,28.07999992370605,28.959999084472656,27.81999969482422,27.81999969482422,20700
2025-07-09,28.239999771118164,29.93400001525879,28.239999771118164,29.93400001525879,11700
2025-07-10,29.25,29.25,29.25,29.25,1700
2025-07-11,28.989999771118164,29.0,28.200000762939453,29.0,11000
2025-07-14,28.479999542236328,28.950000762939453,28.21500015258789,28.68000030517578,25800
2025-07-15,27.940000534057617,28.27499961853028,27.834999084472656,28.27499961853028,2300
2025-07-16,27.86000061035156,28.038000106811523,27.86000061035156,28.038000106811523,2400
2025-07-17,28.57999992370605,29.100000381469727,27.0,27.200000762939453,8600
2025-07-18,27.26000022888184,27.90999984741211,27.26000022888184,27.90999984741211,3100
2025-07-21,27.63999938964844,28.65999984741211,27.0,27.0,4300
2025-07-22,27.56999969482422,27.56999969482422,27.450000762939453,27.450000762939453,2000
2025-07-23,27.540000915527344,27.934999465942383,27.09000015258789,27.934999465942383,3300
2025-07-24,27.26000022888184,27.51000022888184,27.26000022888184,27.51000022888184,1400
2025-07-25,27.549999237060547,28.003999710083008,27.540000915527344,28.003999710083008,2000
2025-07-28,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,1400
2025-07-29,27.11000061035156,27.542999267578125,27.11000061035156,27.25,4400
2025-07-30,25.040000915527344,28.040000915527344,25.040000915527344,28.040000915527344,7800
2025-07-31,25.1200008392334,26.01000022888184,24.530000686645508,25.690000534057617,7600
2025-08-01,27.25,27.25,22.36000061035156,22.36000061035156,7400
2025-08-04,27.25,27.25,26.45400047302246,26.64999961853028,1700
2025-08-05,27.90999984741211,27.90999984741211,26.51000022888184,27.007999420166016,1500
2025-08-06,27.40999984741211,28.489999771118164,26.46999931335449,26.46999931335449,6400
2025-08-07,26.030000686645508,26.86000061035156,25.1299991607666,25.1299991607666,6900
2025-08-08,25.850000381469727,27.36000061035156,25.0,25.62700080871582,6000
2025-08-11,25.799999237060547,26.5,25.51000022888184,26.5,2200
2025-08-12,26.32999992370605,26.32999992370605,26.325000762939453,26.325000762939453,1700
2025-08-13,28.5,28.790000915527344,25.950000762939453,25.950000762939453,7500
2025-08-14,29.850000381469727,29.850000381469727,28.209999084472656,28.25,4000
2025-08-15,29.920000076293945,30.0,29.209999084472656,30.0,2300
2025-08-18,28.5,29.26000022888184,28.02499961853028,29.26000022888184,2700
2025-08-19,27.350000381469727,28.600000381469727,27.350000381469727,27.97800064086914,4900
2025-08-20,26.0,26.0,25.11000061035156,25.11000061035156,3100
2025-08-21,27.0,27.06999969482422,24.989999771118164,25.020000457763672,9100
2025-08-22,28.59000015258789,28.59000015258789,27.924999237060547,27.940000534057617,18800
2025-08-25,28.059999465942383,28.11000061035156,28.049999237060547,28.100000381469727,1500
2025-08-26,28.13999938964844,28.13999938964844,27.45800018310547,27.45800018310547,2000
2025-08-27,27.739999771118164,28.270000457763672,27.739999771118164,27.920000076293945,1800
2025-08-28,28.25,28.25,27.299999237060547,27.299999237060547,1400
2025-08-29,28.5,28.584999084472656,27.8799991607666,28.34000015258789,1900
2025-09-02,28.14999961853028,28.440000534057617,27.31999969482422,27.31999969482422,2700
2025-09-03,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,1400
2025-09-04,27.040000915527344,28.26000022888184,26.75,27.51000022888184,4900
2025-09-05,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,800
2025-09-08,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,700
2025-09-09,25.25,28.100000381469727,25.020000457763672,28.100000381469727,14000
2025-09-10,25.280000686645508,26.850000381469727,25.280000686645508,26.520000457763672,4900
2025-09-11,26.43000030517578,26.43000030517578,25.950000762939453,26.075000762939453,2800
2025-09-12,26.32999992370605,26.32999992370605,25.99300003051757,26.100000381469727,1100
2025-09-15,27.450000762939453,27.729999542236328,25.933000564575195,25.989999771118164,2800
2025-09-16,27.3799991607666,27.96999931335449,26.459999084472656,27.96999931335449,8100
2025-09-17,27.32999992370605,27.32999992370605,27.32999992370605,27.32999992370605,700
2025-09-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1300
2025-09-19,27.459999084472656,30.0,27.459999084472656,27.82999992370605,10700
2025-09-22,28.34000015258789,28.604999542236328,28.34000015258789,28.604999542236328,1400
2025-09-23,27.43000030517578,28.32200050354004,27.43000030517578,28.32200050354004,3300
2025-09-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,600
2025-09-25,27.18000030517578,28.57999992370605,27.18000030517578,28.57999992370605,600
2025-09-26,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,1000
2025-09-29,26.64999961853028,28.0,26.63999938964844,27.420000076293945,2000
2025-09-30,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,1000
2025-10-01,26.61000061035156,26.61000061035156,26.0,26.209999084472656,1200
2025-10-02,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,600
2025-10-03,26.200000762939453,26.809999465942383,26.200000762939453,26.459999084472656,2500
2025-10-06,26.88999938964844,27.200000762939453,26.5,26.5,1200
2025-10-07,25.989999771118164,26.90999984741211,25.82999992370605,25.82999992370605,2000
2025-10-08,26.06999969482422,27.01000022888184,25.690000534057617,27.01000022888184,4000
2025-10-09,26.1299991607666,26.343000411987305,26.06999969482422,26.1299991607666,1900
2025-10-10,23.8799991607666,26.229999542236328,23.8799991607666,26.229999542236328,10800
2025-10-13,26.75,26.75,25.14999961853028,25.229999542236328,2100
2025-10-14,25.68000030517578,25.68000030517578,25.358999252319336,25.358999252319336,800
2025-10-15,26.459999084472656,26.459999084472656,25.690000534057617,25.690000534057617,1400
2025-10-16,26.049999237060547,26.600000381469727,26.049999237060547,26.600000381469727,1100
2025-10-17,26.11000061035156,26.3700008392334,25.15999984741211,25.209999084472656,1600
2025-10-20,25.89999961853028,26.040000915527344,25.420000076293945,26.01000022888184,2100
2025-10-21,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,900
2025-10-22,26.13999938964844,26.3700008392334,24.0,24.450000762939453,1500
2025-10-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,500
2025-10-24,24.700000762939453,24.700000762939453,24.09000015258789,24.09000015258789,2000
2025-10-27,25.117000579833984,25.117000579833984,24.11599922180176,25.059999465942383,2900
2025-10-28,24.100000381469727,24.902999877929688,24.100000381469727,24.902999877929688,1500
2025-10-29,22.89999961853028,25.93600082397461,22.89999961853028,25.93600082397461,2600
2025-10-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500
2025-10-31,23.56999969482422,23.996000289916992,23.420000076293945,23.420000076293945,3000
2025-11-03,23.5,24.472000122070312,23.43000030517578,24.472000122070312,800
2025-11-04,22.770000457763672,23.506999969482425,22.69700050354004,22.69700050354004,1300
2025-11-05,24.57999992370605,24.57999992370605,22.39999961853028,22.39999961853028,1300
2025-11-06,23.309999465942383,23.75,22.5,22.5,4400
2025-11-07,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,800
2025-11-10,24.25,24.25,24.13999938964844,24.13999938964844,900
