Date,Close,High,Low,Open,Volume
2024-12-09,72.86000061035156,80.552001953125,70.2699966430664,76.37000274658203,645500
2024-12-10,71.94000244140625,74.98999786376953,71.4000015258789,72.41000366210938,378700
2024-12-11,73.83000183105469,75.19499969482422,71.4000015258789,72.94499969482422,318100
2024-12-12,71.7699966430664,76.75499725341797,70.9800033569336,73.20999908447266,302800
2024-12-13,75.43000030517578,76.22599792480469,70.69000244140625,72.05000305175781,268300
2024-12-16,80.5,80.65499877929688,74.5,75.58000183105469,686200
2024-12-17,79.19999694824219,83.52999877929688,76.51000213623047,80.91000366210938,598100
2024-12-18,76.93000030517578,83.77999877929688,76.68000030517578,79.12000274658203,1156100
2024-12-19,75.30000305175781,80.61000061035156,73.4800033569336,76.94999694824219,458100
2024-12-20,77.4000015258789,78.75,72.25,72.3499984741211,693100
2024-12-23,76.4000015258789,78.5999984741211,75.2300033569336,77.11000061035156,326200
2024-12-24,77.4000015258789,78.0999984741211,74.75,78.0999984741211,138900
2024-12-26,79.44999694824219,81.9000015258789,76.69999694824219,77.37000274658203,427800
2024-12-27,78.05000305175781,78.91999816894531,74.0999984741211,78.75,417000
2024-12-30,76.58000183105469,77.80999755859375,73.56999969482422,76.0999984741211,370300
2024-12-31,76.86000061035156,78.97000122070312,74.83000183105469,77.12000274658203,390500
2025-01-02,79.62999725341797,85.29000091552734,74.93499755859375,76.80999755859375,733800
2025-01-03,79.13999938964844,81.80999755859375,77.82499694824219,79.16999816894531,432400
2025-01-06,89.61000061035156,89.66000366210938,78.5,79.2699966430664,1260900
2025-01-07,97.04000091552734,98.87000274658205,86.51000213623047,94.18000030517578,1553300
2025-01-08,96.56999969482422,97.33000183105467,89.5,95.16000366210938,752800
2025-01-10,89.37999725341797,95.69000244140624,85.5999984741211,95.69000244140624,725300
2025-01-13,85.01000213623047,92.97000122070312,81.81999969482422,87.0,1424300
2025-01-14,72.00499725341797,86.5199966430664,70.69000244140625,85.72000122070312,2296100
2025-01-15,72.41000366210938,77.0,72.0,73.58000183105469,809000
2025-01-16,68.26000213623047,74.13999938964844,66.80799865722656,72.44999694824219,865800
2025-01-17,69.4800033569336,72.04000091552734,68.59500122070312,69.63999938964844,514500
2025-01-21,74.36000061035156,75.22000122070312,69.62000274658203,69.62000274658203,817800
2025-01-22,75.7699966430664,81.88600158691406,75.05999755859375,75.16000366210938,754600
2025-01-23,77.66000366210938,78.26000213623047,71.66999816894531,75.31999969482422,650400
2025-01-24,79.2699966430664,81.5,77.49500274658203,78.12000274658203,877300
2025-01-27,74.86000061035156,79.44999694824219,73.5,76.51000213623047,711600
2025-01-28,79.23999786376953,79.49199676513672,74.84500122070312,76.0,652600
2025-01-29,75.66999816894531,79.98999786376953,74.73999786376953,78.4800033569336,418800
2025-01-30,77.86000061035156,82.48999786376953,75.79000091552734,75.79000091552734,674400
2025-01-31,74.8499984741211,80.94999694824219,74.7699966430664,77.98999786376953,393000
2025-02-03,69.9800033569336,73.19999694824219,68.33000183105469,70.37000274658203,763000
2025-02-04,72.0199966430664,75.0,69.2300033569336,70.1500015258789,1078500
2025-02-05,67.18000030517578,76.12999725341797,60.34999847412109,71.11000061035156,4466500
2025-02-06,62.16999816894531,68.63200378417969,62.0,67.6500015258789,1485300
2025-02-07,59.540000915527344,64.25,58.619998931884766,62.220001220703125,1280900
2025-02-10,68.1500015258789,68.23999786376953,60.040000915527344,60.040000915527344,1367700
2025-02-11,67.80000305175781,69.74500274658203,65.51000213623047,66.25,1416500
2025-02-12,70.97000122070312,71.9209976196289,65.0999984741211,65.75,975100
2025-02-13,78.0,78.76799774169922,70.63500213623047,70.70999908447266,1632000
2025-02-14,76.3499984741211,78.48999786376953,74.44999694824219,77.38999938964844,1267600
2025-02-18,112.76000213623048,113.91999816894533,92.62999725341795,94.97000122070312,5041100
2025-02-19,111.30999755859376,115.5999984741211,104.0999984741211,112.94000244140624,1758800
2025-02-20,101.58000183105467,108.7699966430664,98.51000213623048,108.7699966430664,1674300
2025-02-21,95.83000183105467,103.55999755859376,90.26000213623048,102.68000030517578,1151100
2025-02-24,95.0,97.4800033569336,90.99600219726562,96.75,1087900
2025-02-25,95.8499984741211,97.0,87.80999755859375,94.70500183105467,1388200
2025-02-26,99.12999725341795,103.06999969482422,96.12999725341795,97.18000030517578,920800
2025-02-27,101.0,105.4000015258789,93.3499984741211,100.52999877929688,1102500
2025-02-28,102.8499984741211,103.5199966430664,97.12000274658205,99.73999786376952,604500
2025-03-03,94.3499984741211,106.7300033569336,94.0,103.94000244140624,1278500
2025-03-04,99.0,101.16999816894533,88.05999755859375,91.1999969482422,1073500
2025-03-05,105.30999755859376,105.66999816894533,96.12999725341795,100.18000030517578,542900
2025-03-06,97.2699966430664,103.6999969482422,94.51000213623048,101.19000244140624,731900
2025-03-07,98.01000213623048,98.83000183105467,89.7699966430664,97.0,709200
2025-03-10,89.66000366210938,95.81500244140624,88.73999786376953,94.36000061035156,1032200
2025-03-11,87.16999816894531,94.08999633789062,86.3499984741211,90.13999938964844,1014800
2025-03-12,92.08000183105467,94.98999786376952,87.25,92.01000213623048,521500
