Date,Close,High,Low,Open,Volume
2020-12-28,135.46961975097656,136.20694540750915,131.42377635523627,134.23129113356907,456800
2020-12-29,130.9227752685547,136.34874963116687,129.23071108998005,135.781569383872,553500
2020-12-30,128.87149047851562,132.38797324426812,128.71079278089695,129.9869266469249,327300
2020-12-31,125.29830169677734,129.35359298811835,124.06942073988836,129.35359298811835,335900
2021-01-04,123.237548828125,126.5555285479952,121.9651940728324,125.72366808334527,385900
2021-01-05,128.61624145507812,128.95654666054466,123.15719380904262,123.78580573458989,441100
2021-01-06,134.6283416748047,136.9821214432061,129.2307381748905,129.85461926887993,523300
2021-01-07,136.9253692626953,137.39801463201908,132.41632840062871,133.673566813909,470300
2021-01-08,138.76866149902344,138.95771673222853,134.68499922664287,136.53777512962807,359400
2021-01-11,135.65867614746094,138.2015106816594,135.27111788560347,137.65324029230865,357100
2021-01-12,138.27716064453125,138.62691368448185,136.11245069003334,136.11245069003334,328400
2021-01-13,136.47158813476562,138.40943659093142,135.8098876537304,138.34327375482223,252300
2021-01-14,138.27716064453125,140.28117286651144,135.90448552465855,136.00846810734595,277100
2021-01-15,137.01992797851562,138.41895462401686,134.86466564593405,137.2940704467803,209100
2021-01-19,139.39254760742188,141.4627217476208,137.2278242208373,138.92935005605932,232500
2021-01-20,144.13795471191406,144.7807600347315,138.75924709655197,138.75924709655197,382900
2021-01-21,145.65040588378906,147.44645260569334,143.96778944040722,144.8563650861467,302900
2021-01-22,146.93600463867188,147.29521975927574,142.37969604740812,145.35737072948095,306200
2021-01-25,148.15542602539062,151.6719090260432,146.88873978966984,147.43701019557733,339400
2021-01-26,148.87384033203125,149.4693636759032,144.8752502106493,149.0723433053247,269700
2021-01-27,146.69970703125,153.1087786141351,143.02252575774222,146.5484570152302,563200
2021-01-28,145.28175354003906,149.3086873821412,144.46880282930553,147.3046753889815,385800
2021-01-29,141.84088134765625,145.6362231700859,141.42495110563783,145.5747769628797,412000
2021-02-01,145.3195343017578,146.39716511560115,141.85031918680613,144.0622959482754,498200
2021-02-02,145.46133422851562,149.1952295239274,144.70509880089006,147.011610364352,441900
2021-02-03,141.8125457763672,147.28104270609438,139.87469653400143,145.8394798438437,521500
2021-02-04,144.5255126953125,145.9528966389241,140.81052670130666,142.4269659238612,466800
2021-02-05,146.6146240234375,146.77532174518973,144.27029221153663,145.5747982662239,241000
2021-02-08,147.4464874267578,147.55993215606412,141.29737922646555,147.3897722741027,446500
2021-02-09,154.66847229003906,155.7650130529257,146.52007040940035,147.75839901921518,427600
2021-02-10,155.4530792236328,158.27950409096934,154.62123307417775,155.67995422293538,438200
2021-02-11,161.99444580078125,162.44819567487875,156.24707721145546,156.6252021065367,367000
2021-02-12,161.46510314941406,162.8925013465227,158.70485601936466,162.8452339264345,292500
2021-02-16,156.90884399414062,163.4124356735906,155.85957050273015,162.55223190415978,468400
2021-02-17,136.15965270996094,147.64494224144931,129.5095442507646,147.64494224144931,2204300
2021-02-18,131.87753295898438,136.4338421826297,128.72971241909556,134.38256258751798,914900
2021-02-19,132.77552795410156,135.08202497024655,130.33667640300723,132.0287402805545,664500
2021-02-22,124.13560485839844,132.340722745076,123.23756698629016,131.78300458955175,693300
2021-02-23,120.07083892822266,122.09376795419976,116.6205331431792,122.09376795419976,871200
2021-02-24,128.84312438964844,128.87148195652992,118.62074800456044,119.12553000384018,850600
2021-02-25,125.81822204589844,127.86950152703696,123.17140469397982,126.30976291880204,619200
2021-02-26,128.7013397216797,129.2779677003998,122.65148422690554,127.39684819486502,708800
