Date,Close,High,Low,Open,Volume
2024-12-09,5.271094799041748,5.389997416964666,5.112053117603801,5.263521213674024,21300
2024-12-10,5.1499199867248535,5.301388072928595,5.07418558249458,5.301388072928595,10200
2024-12-11,5.278667449951172,5.29381425791306,5.074185361901491,5.112052562370405,6100
2024-12-12,5.1499199867248535,5.301388072928595,4.884850294175701,5.286241264308221,8300
2024-12-13,5.142346382141113,5.142346382141113,4.92271747742327,5.119626349861834,11200
2024-12-16,5.248373985290527,5.490723280793858,5.0817590929077605,5.225653953257076,18700
2024-12-17,5.074185848236084,5.358188795587994,4.896210927908018,5.301388350568981,13100
2024-12-18,4.544046401977539,5.377121503447748,4.354711135228475,5.08175858843515,40900
2024-12-19,4.771249294281006,5.1120526605317655,4.657648051821288,4.657648051821288,20100
2024-12-20,4.809115886688232,4.906055743416239,4.551620159652264,4.551620159652264,8400
2024-12-23,4.922717571258545,5.112052862460796,4.809116324311512,5.076457879717264,17300
2024-12-24,5.112052440643311,5.112052440643311,4.922717165063928,4.922717165063928,5200
2024-12-26,4.9530110359191895,5.119626289260891,4.9530110359191895,5.119626289260891,9000
2024-12-27,4.922717571258545,5.112052862460796,4.922717571258545,5.112052862460796,5000
2024-12-30,5.055252552032471,5.168853440828188,4.899997305830048,4.899997305830048,6800
2024-12-31,5.225654125213623,5.377122214182199,4.930291171160694,5.013598439529206,15400
2025-01-02,5.1499199867248535,5.5210169784882215,5.013598348013083,5.225654029826724,7900
2025-01-03,5.293814182281494,5.346828189954897,5.2680646452270015,5.30138776671843,12400
2025-01-06,5.331681251525879,5.377121673648566,5.3165344441516496,5.343041266774457,4900
2025-01-07,5.524046421051025,5.619471350373349,5.41120246339524,5.41120246339524,5000
2025-01-08,5.710352420806885,5.82395366908755,5.566457554468497,5.755792847893469,12000
2025-01-10,5.869393825531006,5.929981058852718,5.793659783878866,5.8315266241407375,13500
2025-01-13,6.05872917175293,6.090537361231327,5.793659842714419,5.9072610869104665,30800
2025-01-14,6.437399864196777,6.770629657021025,6.096596486425958,6.096596486425958,46700
2025-01-15,6.2002363204956055,6.880157933947968,6.005973222918626,6.880157933947968,12800
2025-01-16,6.070727348327637,6.475442504882812,6.070727348327637,6.224519154134577,14500
2025-01-17,6.273085117340088,6.370216665234693,6.078822021550877,6.078822021550877,11900
2025-01-21,6.070727348327637,6.232613256563127,6.070727348327637,6.232613256563127,2700
2025-01-22,5.981689929962158,6.070727372834335,5.981689929962158,6.070727372834335,3700
2025-01-23,5.908841609954834,5.908841609954834,5.844896616468608,5.908841609954834,4400
2025-01-24,5.827898025512695,5.98978431764532,5.827898025512695,5.949312648120553,1700
2025-01-27,5.827898025512695,5.827898025512695,5.666012119346516,5.819803923187609,5600
2025-01-28,5.827898025512695,5.827898025512695,5.827898025512695,5.827898025512695,900
2025-01-29,5.746955394744873,5.916935798735855,5.746955394744873,5.908841695956815,1300
2025-01-30,6.070727348327637,6.070727348327637,5.860275281655049,5.860275281655049,2400
2025-01-31,6.151670932769775,6.175954014476464,6.030256296169311,6.070727970358296,4900
2025-02-03,6.1759538650512695,6.2083310492325054,6.151670783932102,6.1872858409180544,2800
2025-02-04,6.273085117340088,6.273085117340088,6.13952914249339,6.13952914249339,3400
2025-02-05,6.321650981903076,6.475442794590578,6.232613535406845,6.232613535406845,3200
2025-02-06,6.232613563537598,6.321651010435698,6.232613563537598,6.232613563537598,3500
2025-02-07,6.070727348327637,6.212377807508528,6.0059729850334405,6.212377807508528,6400
2025-02-10,5.908841609954834,6.103104705421943,5.908841609954834,6.030255851638547,5600
2025-02-11,5.989784717559815,6.143576531668986,5.949313045332912,5.989784717559815,5900
2025-02-12,6.0302557945251465,6.111199136169611,5.949312838847139,6.070727465347378,6100
2025-02-13,6.111199378967285,6.111199378967285,6.070727706537115,6.070727706537115,1900
2025-02-14,6.103105068206787,6.143576741818077,6.0707278837043495,6.111199557315639,4500
2025-02-18,6.086916446685791,6.1111995279290925,6.074775099047381,6.1111995279290925,3000
2025-02-19,6.111199378967285,6.111199378967285,6.111199378967285,6.111199378967285,500
2025-02-20,6.082059860229492,6.143576742369536,6.038350699743926,6.111199557864192,4000
2025-02-21,6.0302557945251465,6.08691605648298,6.0302557945251465,6.078821953898408,3100
2025-02-24,6.0302557945251465,6.070727465347378,6.0302557945251465,6.070727465347378,700
2025-02-25,5.973596096038818,6.05453905412204,5.973596096038818,6.030255973713839,13000
2025-02-26,6.0302557945251465,6.070727465347378,5.933124247711538,5.933124247711538,1200
2025-02-27,6.078822135925293,6.107152074769305,6.014067383477386,6.014067383477386,4900
2025-02-28,6.086916446685791,6.1435767122758405,6.086916446685791,6.1435767122758405,1000
2025-03-03,6.297368049621582,6.337839333978705,6.086915981485313,6.23261329991057,18100
2025-03-04,6.354028224945068,6.354028224945068,6.087725640592861,6.232613594207729,6600
2025-03-05,6.281179428100586,6.329745200672524,6.281179428100586,6.329745200672524,600
2025-03-06,6.216424942016602,6.232613533559622,6.1516705758445225,6.192142247685306,3200
2025-03-07,6.564479827880859,6.564479827880859,6.216424918063807,6.216424918063807,13400
2025-03-10,6.434970855712891,6.556385866233,6.394499571505972,6.556385866233,3700
2025-03-11,6.467348575592041,6.467348575592041,6.394500103571524,6.394500103571524,600
2025-03-12,6.556386470794678,6.556386470794678,6.475443122984186,6.475443122984186,5200
2025-03-13,6.434970855712891,6.556385866233,6.434970855712891,6.556385866233,8300
2025-03-14,6.459254264831543,6.47544285653422,6.434971184294293,6.47544285653422,2100
2025-03-17,6.295749187469482,6.459254233038253,6.151670606234892,6.406641213771905,10200
2025-03-18,6.337839603424072,6.362122683843873,6.313556908970741,6.35402819504845,2900
2025-03-19,6.394499778747559,6.418782472865406,6.394499778747559,6.410688370148278,1700
2025-03-20,6.256896495819092,6.418782408195261,6.126578008284784,6.370216634482411,6600
2025-03-21,5.989784717559815,6.233423350678192,5.90884175907248,6.233423350678192,7900
2025-03-24,5.92664909362793,6.062633186681384,5.900747269720969,5.989784717032433,6800
2025-03-25,5.714578151702881,5.908841633924496,5.714578151702881,5.908841633924496,8300
2025-03-26,5.682200908660889,5.93069614998359,5.666012317478181,5.666012317478181,4900
2025-03-27,5.827898025512695,5.98978431764532,5.827898025512695,5.98978431764532,3200
2025-03-28,5.803615570068359,6.070727519156616,5.803615570068359,6.070727519156616,10600
2025-03-31,5.261297225952148,5.702436824344309,5.261297225952148,5.695151707331416,6200
2025-04-01,5.666012287139893,5.666012287139893,5.544597660936461,5.585069331659757,3700
2025-04-02,5.6951518058776855,5.746955453674017,5.682201086911838,5.70648416743089,2100
2025-04-03,5.560786724090576,5.666012768130675,5.326051940288196,5.666012768130675,4500
2025-04-04,5.560786724090576,5.7874274046410585,5.358429125228766,5.435325228937488,5900
2025-04-07,5.50412654876709,5.544597834792947,5.382711918756579,5.544597834792947,5900
2025-04-08,5.568881034851074,5.62554091369813,5.398900626376952,5.544597953940566,9700
2025-04-09,5.58506965637207,5.58506965637207,5.504126696185963,5.512220799221335,1900
2025-04-10,5.730766773223877,5.815756974774505,5.666012407464629,5.815756974774505,2300
2025-04-11,5.746955394744873,5.746955394744873,5.6943423757984775,5.738861291965833,1600
2025-04-14,5.852181434631348,5.916935800751597,5.682201030582458,5.82789835435302,23300
2025-04-15,5.9721503257751465,5.998420547260115,5.779500086283048,5.779500086283048,26400
2025-04-16,5.849554538726807,6.033447758463751,5.849554538726807,5.867068158818057,8700
2025-04-17,5.849554538726807,5.902095399000556,5.464254479161668,5.464254479161668,1900
2025-04-21,5.7795000076293945,5.824159884615232,5.7795000076293945,5.824159884615232,1600
2025-04-22,5.551822662353516,5.648147358267374,5.473011167917073,5.525552025022163,20100
2025-04-23,5.599985122680664,5.599985122680664,5.551822773757301,5.551822773757301,500
2025-04-24,5.69193172454834,5.69193172454834,5.560579370470316,5.560579370470316,4400
2025-04-25,5.832040786743164,5.832040786743164,5.7400941789540765,5.753229706893682,800
2025-04-28,5.8145270347595215,5.823284053186691,5.8145270347595215,5.8145270347595215,1100
2025-04-29,5.805770397186279,5.805770397186279,5.691931663698481,5.691931663698481,2600
2025-04-30,5.69193172454834,5.757607692808541,5.569336388935741,5.58685000830897,1800
2025-05-01,5.805770397186279,5.875824873930272,5.586849948582492,5.788256778000281,6000
2025-05-02,5.832040786743164,5.876700663111036,5.753229706893682,5.805770565979214,3300
2025-05-05,5.851305961608887,5.897717073893036,5.779499829784325,5.897717073893036,3900
2025-05-06,5.858311176300049,5.867067776996986,5.583346982959857,5.832040539094013,2000
2025-05-07,5.910852432250977,5.910852432250977,5.910852432250977,5.910852432250977,1200
2025-05-08,6.068474769592285,6.084237152346753,5.920484831552263,5.920484831552263,3400
2025-05-09,5.713823795318604,5.8670678588938,5.604363570954483,5.8670678588938,6500
2025-05-12,5.849554538726807,5.998420518281251,5.849554538726807,5.998420518281251,1600
2025-05-13,5.910852432250977,5.945879672518964,5.867068173137172,5.945879672518964,2600
2025-05-14,5.823284149169922,5.827662658455676,5.746223888948107,5.746223888948107,2600
2025-05-15,5.75322961807251,5.823284095771683,5.70068875979813,5.8145270772804745,1900
2025-05-16,5.75322961807251,5.75322961807251,5.744472599581301,5.744472599581301,600
2025-05-19,5.75322961807251,5.75322961807251,5.75322961807251,5.75322961807251,400
2025-05-20,5.761110782623291,5.849554500878196,5.753229799778395,5.849554500878196,2700
2025-05-21,5.7795000076293945,5.7795000076293945,5.696310417315605,5.696310417315605,2200
2025-05-22,5.69193172454834,5.774245693846751,5.69193172454834,5.774245693846751,1600
2025-05-23,5.7795000076293945,6.018561358212,5.691931907941817,6.018561358212,2100
2025-05-27,5.785629749298096,5.785629749298096,5.761986383278441,5.761986383278441,2100
2025-05-28,5.832040786743164,5.91960930277668,5.832040786743164,5.91960930277668,2500
2025-05-29,5.867067813873291,5.910852070306012,5.867067813873291,5.910852070306012,4200
2025-05-30,5.7795000076293945,5.7795000076293945,5.7795000076293945,5.7795000076293945,500
