Date,Close,High,Low,Open,Volume
2020-12-28,33.25152587890625,33.445788167667445,32.547316590852546,33.27580789306555,142600
2020-12-29,32.555419921875,33.389135530062696,32.36925056702455,33.389135530062696,93100
2020-12-30,32.75777053833008,33.13010915959231,32.29639374943051,32.73348543677412,126500
2020-12-31,33.42960739135742,33.83432419533934,32.54732463516708,32.89538133361106,120100
2021-01-04,32.984413146972656,33.93954486671429,32.51494026300926,33.470071982750895,172900
2021-01-05,33.59959030151367,34.10144140036479,32.92776196067243,32.92776196067243,125800
2021-01-06,36.87779235839844,37.45248941771822,34.441395729066535,34.465680834382134,293800
2021-01-07,37.04046249389648,38.27677164661115,36.772051861477486,37.68301845993639,132100
2021-01-08,35.690284729003906,36.69071847582206,35.14533119702743,36.52804564078164,166700
2021-01-11,36.80458450317383,36.812716747809375,35.14532735218867,35.14532735218867,109600
2021-01-12,37.5772819519043,38.00836232495442,36.63378323739048,37.0648636104406,102900
2021-01-13,36.55244827270508,37.528482254790745,36.284040711699255,37.33327732000951,115000
2021-01-14,36.97539138793945,37.17873164383801,36.21896538777873,36.78018647980344,108900
2021-01-15,36.61751556396485,37.15433374342045,36.12136481726434,36.50364551116006,103300
2021-01-19,36.97539138793945,37.162464051039,36.00749288684371,36.68258092300936,102400
2021-01-20,36.69071578979492,37.27633671197823,36.5036431291477,37.11366388884664,121400
2021-01-21,35.8610954284668,36.69072422470975,35.15347205330216,36.69072422470975,90800
2021-01-22,36.32470703125,36.47924452509515,34.71425240654155,35.3568084277909,100800
2021-01-25,36.30030822753906,36.4711133207817,34.88505849119288,35.8285572811815,98200
2021-01-26,35.812286376953125,36.51991273110105,35.55201108671235,36.30030487319923,97000
2021-01-27,34.33195877075195,35.185986993873726,34.09608339308516,34.88504436534467,146000
2021-01-28,34.6085090637207,36.4223036760214,34.136761308939015,36.4223036760214,174500
2021-01-29,34.55970764160156,35.78788129352079,34.07982456378396,35.706546440762175,243400
2021-02-01,34.99892807006836,35.30800616504412,34.2913047630298,34.9501283885166,125100
2021-02-02,35.836692810058594,35.942427523896235,35.0477315143653,35.462544328999265,98600
2021-02-03,35.763484954833984,36.41417314869791,34.99892361215859,35.48694208460107,104600
2021-02-04,36.8940544128418,36.95912167758378,35.73094796752363,35.95868804820941,107200
2021-02-05,36.7395133972168,37.35766946978333,36.13762801904639,37.25193167528956,69900
2021-02-08,37.61795425415039,37.61795425415039,36.1783046055022,36.9184631488802,72400
2021-02-09,38.512638092041016,38.69971383292788,37.4634048695478,37.57727490123499,82800
2021-02-10,38.11410140991211,38.91932715647288,37.788755730806415,38.38250895785691,83700
2021-02-11,37.7968864440918,38.98439275256389,37.08112789947156,38.38250425084839,118300
2021-02-12,38.08970642089844,38.14664145658402,37.504085365016174,37.75622535084469,77300
2021-02-16,38.69157791137695,38.992520576754,38.24423003522716,38.28489745983612,81900
2021-02-17,38.57771301269531,39.22026895625188,37.93515706913875,38.51264264248532,65800
2021-02-18,38.13849639892578,38.75665249005596,38.065293785574205,38.45570668920729,49900
2021-02-19,38.85425567626953,38.86238792113999,38.33370512823169,38.35810496556908,153700
2021-02-22,39.25279998779297,39.72455085100809,38.48824177464972,38.79731981942079,272100
2021-02-23,39.67575073242188,40.61924941932844,39.04946235623093,39.28533780363911,150400
2021-02-24,41.00152969360352,41.47328058371097,39.944160967530486,40.04989877095562,158800
2021-02-25,40.47284698486328,41.83116163575296,40.05803418891875,41.45701627427729,106600
2021-02-26,39.76522064208984,40.76565434626889,39.55374813745877,40.06616335731619,118500
2021-03-01,40.903926849365234,41.04219673483899,40.11496565920576,40.74938626827564,92600
2021-03-02,40.358978271484375,41.24554202443,40.16377333844168,40.84699680954405,91100
2021-03-03,41.16421508789063,42.57946198480588,40.66806420811529,40.66806420811529,136400
2021-03-04,41.44074630737305,42.3029070385672,40.81445792368462,41.21300310247877,140400
2021-03-05,42.35983657836914,42.50623868384686,41.45700549535745,41.97755596775775,142400
2021-03-08,43.81575012207031,44.198030731903536,41.94502070216773,42.79091676945908,113800
2021-03-09,43.2138786315918,44.20617712159942,42.29477966623518,43.27081366369361,162700
2021-03-10,44.6453857421875,45.0276664131825,43.31147417028075,43.31147417028075,158900
2021-03-11,45.312347412109375,45.32861500689455,43.913368390575215,44.7592616003192,131700
2021-03-12,46.15011215209961,47.05294040540503,44.76739760244381,45.85730164714585,126600
2021-03-15,45.01139450073242,46.5649137705401,44.12483095286988,46.28837092709512,131100
2021-03-16,44.36885070800781,44.80806647956263,43.34401701043984,44.80806647956263,125300
2021-03-17,44.27937316894531,45.26354236915474,43.132534245604745,44.69418903001752,139000
2021-03-18,44.74298858642578,46.67878869323431,44.3607110148168,44.77552377205559,162400
2021-03-19,45.393680572509766,45.44248024896415,43.11626718770426,43.4253452503952,573300
2021-03-22,43.95403289794922,45.29607679969128,43.09186904813112,44.90566385903579,127400
2021-03-23,42.58759307861328,44.3851205922975,42.48185525347693,43.36841908871229,122700
2021-03-24,42.59571838378906,44.55591843914634,42.52251576335139,43.07560153938572,120100
2021-03-25,43.39281845092773,43.75069936196783,41.82303109857472,42.44931959016817,159900
2021-03-26,44.734859466552734,44.77552690006797,43.88896319743997,43.91336613973015,114900
2021-03-29,43.01053237915039,45.87356359331873,42.98612943825822,43.75069079654007,135200
2021-03-30,43.9215087890625,44.65353517663769,43.05934472177695,43.05934472177695,87500
2021-03-31,43.2789421081543,44.29564345312725,43.06746959359948,43.62055537348287,134000
2021-04-01,44.01909637451172,44.01909637451172,42.93732785981474,42.93732785981474,80200
2021-04-05,44.16550827026367,44.36884855060809,43.37655009238129,44.3281811150845,125700
2021-04-06,43.82389831542969,44.59659200528331,43.53108781378187,44.25497871911871,119600
2021-04-07,43.90522766113281,44.32004352050203,43.33587432433303,43.92149525392436,129800
2021-04-08,43.9215087890625,44.15738430313973,42.67706703291172,43.677501027446446,84800
2021-04-09,44.45018005371094,44.64538495689854,44.01909661228015,44.092299226657005,82800
2021-04-12,44.84059524536133,45.45874827388963,44.45018231638669,44.45018231638669,47300
2021-04-13,43.48228073120117,44.65352262201946,43.34401084282744,44.49084979243624,118400
2021-04-14,44.067901611328125,44.60471977624921,42.30290653246297,43.28707575375675,113200
2021-04-15,43.8970947265625,44.295639884153736,42.82345844099383,44.295639884153736,55100
2021-04-16,44.26310729980469,44.629120396555386,43.45788158967936,43.82389468643006,80300
2021-04-19,44.12483978271485,44.4908528991536,43.67749179716808,44.20617465182284,102900
2021-04-20,42.37618637084961,44.02678249232957,41.82870992284491,44.02678249232957,118600
2021-04-21,43.02988815307617,43.36490994624065,41.91859543904061,42.12287709626506,110300
2021-04-22,42.4824104309082,44.85207554030825,41.608082160347074,44.85207554030825,92100
2021-04-23,44.40266418457031,44.92562476420028,41.73065955075074,42.51510042019568,147000
2021-04-26,44.190208435058594,45.31784090923743,43.9859267831593,44.90110771088276,145800
2021-04-27,44.18203353881836,44.52522832025726,43.76530035823952,44.52522832025726,150300
2021-04-28,44.100318908691406,44.36179914351153,43.02988205439695,44.247401930414014,77800
2021-04-29,44.124847412109375,45.18711163379744,44.09216159185032,44.57426653085147,149300
2021-04-30,43.64273071289063,44.19837703920133,42.204589297027375,43.70810233579331,163600
2021-05-03,44.124847412109375,45.579332125631886,43.63457257658916,44.20655884566561,229900
2021-05-04,44.124847412109375,44.52524091755428,43.79799544370164,44.15753323236842,214100
2021-05-05,44.124847412109375,44.31278620296184,43.32406351831094,44.31278620296184,145200
2021-05-06,44.91744995117188,44.94196275156738,43.94506730760908,44.36180361687616,205700
2021-05-07,45.00733184814453,45.21161348554441,44.304602516754485,44.304602516754485,79600
2021-05-10,44.85207748413086,46.29022201071528,44.77036607295493,45.08087192909589,174100
2021-05-11,43.90420913696289,45.04818755326527,43.52015866117316,44.2719167077094,99800
2021-05-12,43.43027877807617,44.74584994759025,43.17696841726536,44.28826105979075,106200
2021-05-13,44.884761810302734,45.097213342584936,43.31587720749334,43.31587720749334,119700
2021-05-14,45.562984466552734,45.89800629656081,45.00734116551953,45.30967717867533,78700
2021-05-17,45.546634674072266,45.88982632438973,44.82756244667185,45.23612571633952,101400
2021-05-18,45.05635452270508,45.95519553919757,44.165686516748906,45.39954927215573,135900
2021-05-19,45.35869598388672,45.8489738118648,44.12483619513521,44.72951124784766,202800
2021-05-20,45.783599853515625,45.79177286463169,44.86841898521399,45.49760680626212,160700
2021-05-21,46.527191162109375,46.91941158708281,45.54664165822121,45.88166346603754,174600
2021-05-24,46.02056503295898,46.64975282297912,45.53029037124759,46.64975282297912,126000
2021-05-25,44.14117050170898,46.59254981275998,44.06762899769386,46.02873369337064,154200
2021-05-26,45.13807678222656,46.00422902217895,43.38125326650867,44.419004469154736,206700
2021-05-27,46.26570510864258,46.420961150498016,45.25246991643559,45.63651728129431,100100
2021-05-28,46.69061279296875,46.85403873417371,46.08594086272812,46.25753669830257,112800
2021-06-01,46.70695877075195,47.27077503204662,46.55170583079594,46.89489752451684,155600
2021-06-02,46.84586715698242,47.49956778122913,46.47815958175288,46.92757856610434,159700
2021-06-03,47.24626159667969,47.44237335981239,46.625246728092456,46.92758270904343,96100
2021-06-04,47.295291900634766,47.49140055324434,46.698789813553496,47.39334622693955,89000
2021-06-07,47.57311630249024,47.70385644659401,46.73964671491954,47.39334743543844,81500
2021-06-08,47.85093307495117,48.04704170623623,47.172716525454994,47.27894385237053,120000
