Date,Close,High,Low,Open,Volume
2024-12-09,17.632305145263672,17.87602675630271,17.61355870436029,17.87602675630271,24700
2024-12-10,17.735416412353516,17.857276308767627,17.58543417618417,17.622928841261864,12500
2024-12-11,17.538564682006836,17.819782732961368,17.538564682006836,17.735417496467946,36200
2024-12-12,17.435453414916992,17.55169028355621,17.341714062399216,17.501070425300604,27100
2024-12-13,17.304218292236328,17.435454106135758,17.238601279251366,17.435454106135758,40500
2024-12-16,17.182357788085938,17.43545350481,17.169234385941554,17.416705276623897,17800
2024-12-17,17.294845581054688,17.36983670678795,17.088618644341114,17.201106226905743,23800
2024-12-18,16.882394790649414,17.36983803927339,16.882394790649414,17.172985201666567,51900
2024-12-19,16.87302017211914,16.929263072072594,16.65554536092168,16.891768401413476,28500
2024-12-20,16.99488067626953,17.023003021186675,16.76803353048454,16.87302075748782,14500
2024-12-23,16.657421112060547,16.99488030402672,16.629298767759376,16.99488030402672,48300
2024-12-24,16.624610900878906,16.694914072533766,16.41557156005921,16.694914072533766,15700
2024-12-26,16.540245056152344,16.69960140914293,16.423071319774834,16.676167019453295,36800
2024-12-27,16.488691329956055,16.685542384726148,16.41276332139183,16.685542384726148,43700
2024-12-30,16.769906997680664,16.769906997680664,16.385577229947817,16.39495134476198,64100
2024-12-31,16.70429039001465,16.891769115019084,16.544934010139766,16.71366450505783,195700
2025-01-02,17.13549041748047,17.146738282561266,16.79802943404227,16.79802943404227,16800
2025-01-03,17.472949981689453,17.472949981689453,17.006130494288474,17.191733681510016,13600
2025-01-06,17.482322692871094,17.77666416084633,17.41483014259321,17.4457648986108,51600
2025-01-07,17.14486312866211,17.48232229654226,17.051123775611725,17.48232229654226,66600
2025-01-08,17.116743087768555,17.141114357356546,16.948012587177402,17.107368972410192,23300
2025-01-10,16.882394790649414,17.135490529888354,16.73241252767736,17.09799407018054,51400
2025-01-13,16.76053237915039,16.81677706634502,16.56368133775778,16.66679480968507,45900
2025-01-14,16.863643646240234,16.938634764765492,16.688351482054234,16.694913182576077,26200
2025-01-15,17.285472869873047,17.351089886724466,17.041751244475197,17.041751244475197,21100
2025-01-16,17.472949981689453,17.576063459455742,17.285473044213038,17.285473044213038,21200
2025-01-17,17.46357536315918,17.46357536315918,17.318281053691415,17.435454806709718,11800
2025-01-21,17.679174423217773,17.679174423217773,17.43545283001933,17.472947497010964,28600
2025-01-22,17.608869552612305,17.716669179157364,17.545126294098306,17.669800398200167,9100
2025-01-23,17.49732208251953,17.594810728335897,17.416706127723394,17.594810728335897,13800
2025-01-24,17.6229305267334,17.641678755029986,17.529192961109384,17.585435858069683,9300
2025-01-27,17.82915687561035,17.93226855199059,17.622929946991075,17.622929946991075,20100
2025-01-28,17.67730140686035,17.885402112739897,17.510446449691504,17.885402112739897,18400
2025-01-29,17.529191970825195,17.71666887941147,17.47294728911289,17.63230364477237,8500
2025-01-30,17.772912979125977,17.857278219489444,17.49169670320074,17.6510530696729,19700
2025-01-31,17.572063446044922,17.819557527544674,17.572063446044922,17.819557527544674,5100
2025-02-03,17.546361923217773,17.546361923217773,17.36264458639018,17.505429131199172,12000
2025-02-04,17.248416900634766,17.524466766096506,17.229378478022532,17.524466766096506,20500
2025-02-05,17.2674560546875,17.419759826843187,17.22938101945067,17.2674560546875,41200
2025-02-06,17.038999557495117,17.305532053446246,16.962847675166806,17.267455204480047,54100
