Date,Close,High,Low,Open,Volume
2020-12-28,21.17371368408203,21.824159415490925,21.17371368408203,21.52461180291532,9200
2020-12-29,19.8557071685791,21.3876767793396,19.393547698886177,20.968310760027432,33200
2020-12-30,19.21381950378418,19.91561574405512,19.179584744549903,19.91561574405512,14900
2020-12-31,18.743099212646484,19.0768815473499,18.340850632120247,19.042646792035505,13500
2021-01-04,18.59760475158692,19.17958253221397,18.59760475158692,18.751657885565013,19600
2021-01-05,19.43634033203125,19.6845374574395,18.59760825823018,18.751661421255537,22200
2021-01-06,20.38633155822754,20.62596996744746,19.63318483731268,19.63318483731268,21100
2021-01-07,20.6259708404541,20.95975158366391,19.98408379126405,20.42056718060167,10700
2021-01-08,20.58308792114257,21.07193599754222,19.751188706549936,21.07193599754222,16500
2021-01-11,20.514476776123047,20.6088164483312,19.785492117689127,20.27434017222811,14700
2021-01-12,20.77176856994629,20.797498022366064,20.22288667136777,20.5830908262592,12300
2021-01-13,20.360105514526367,21.02048001821001,20.34295254762101,20.78034338892588,16200
2021-01-14,20.840377807617188,20.840377807617188,20.463022338343634,20.63454710552333,9500
2021-01-15,20.068511962890625,20.574513044657355,19.991325246295904,20.574513044657355,14800
2021-01-19,20.10281753540039,20.368681978997845,19.639697244169056,20.368681978997845,10600
2021-01-20,19.59681701660156,19.95702115247396,19.54535975027608,19.95702115247396,4700
2021-01-21,19.29664421081543,19.828374682152937,19.01362682782201,19.49389840349032,14600
2021-01-22,19.665424346923828,20.02562842961616,18.456168134127434,19.27091433454805,22600
2021-01-25,19.219459533691406,19.69973116010158,19.116545003073423,19.45101968127732,9700
2021-01-26,18.97074508666992,19.45101663793594,18.86782893635742,19.45101663793594,12600
2021-01-27,18.010204315185547,19.06508731819797,17.950170562529127,18.78206988724837,25500
2021-01-28,18.764911651611328,18.81637054155499,17.78721564383441,18.24175935689038,31400
2021-01-29,18.66200065612793,18.89356079707189,18.258915757141608,18.65342417285628,10200
2021-02-01,18.953594207763672,19.05650873360305,18.439016671176123,18.6534238417712,15200
2021-02-02,19.262340545654297,19.279493512894582,18.86783211390965,19.13369656294613,12100
2021-02-03,19.253767013549805,19.253767013549805,18.764917228577715,19.07366411681333,13000
2021-02-04,20.059932708740234,20.145695897088963,19.21945706167557,19.57108466168827,14500
2021-02-05,20.068511962890625,20.068511962890625,19.75976673230873,19.957020947696577,6600
2021-02-08,20.797496795654297,20.797496795654297,20.094241495631856,20.44586914564308,14000
