Date,Close,High,Low,Open,Volume
2024-12-09,107.37999725341795,110.45999908447266,106.26000213623048,110.45999908447266,122500
2024-12-10,105.68000030517578,108.38500213623048,103.13999938964844,107.5999984741211,184200
2024-12-11,108.4499969482422,109.36499786376952,105.23999786376952,106.0,210400
2024-12-12,109.56999969482422,109.9000015258789,108.41000366210938,108.87999725341795,98500
2024-12-13,109.66999816894533,111.5199966430664,109.23999786376952,109.7699966430664,131900
2024-12-16,112.16999816894533,112.5,109.5500030517578,110.3499984741211,137900
2024-12-17,111.1500015258789,112.9000015258789,110.02999877929688,111.43000030517578,201500
2024-12-18,104.73999786376952,111.12999725341795,104.05999755859376,110.8499984741211,220700
2024-12-19,103.80999755859376,108.18000030517578,103.79000091552734,105.26000213623048,218200
2024-12-20,104.93000030517578,105.6500015258789,100.30999755859376,102.0500030517578,433300
2024-12-23,102.56999969482422,104.52999877929688,102.16500091552734,104.52999877929688,90400
2024-12-24,105.01000213623048,105.41000366210938,102.51000213623048,102.51000213623048,71500
2024-12-26,105.18000030517578,105.58999633789062,102.93499755859376,103.93000030517578,83900
2024-12-27,104.38999938964844,106.33000183105467,103.30999755859376,105.0999984741211,96000
2024-12-30,104.4499969482422,105.20899963378906,102.4000015258789,102.83999633789062,100800
2024-12-31,105.58999633789062,106.70999908447266,104.54000091552734,105.1999969482422,125900
2025-01-02,104.37999725341795,107.4499969482422,103.0,105.86000061035156,110400
2025-01-03,104.80999755859376,105.91000366210938,104.38500213623048,105.70999908447266,74800
2025-01-06,106.48999786376952,108.5199966430664,105.1500015258789,105.88999938964844,169800
2025-01-07,105.47000122070312,107.5,104.30999755859376,106.48999786376952,174600
2025-01-08,105.87000274658205,107.0999984741211,104.0,104.9000015258789,133000
2025-01-10,101.51000213623048,103.58999633789062,98.41999816894533,103.55999755859376,158300
2025-01-13,101.8499984741211,102.0999984741211,99.55999755859376,99.55999755859376,105800
2025-01-14,105.5199966430664,105.5250015258789,100.95999908447266,102.12000274658205,104300
2025-01-15,107.11000061035156,108.48999786376952,105.99500274658205,108.48999786376952,127200
2025-01-16,108.37000274658205,109.98500061035156,107.13999938964844,107.6500015258789,159200
2025-01-17,110.37000274658205,110.77999877929688,108.58999633789062,109.2699966430664,106400
2025-01-21,109.5999984741211,111.81999969482422,108.51000213623048,110.62999725341795,139800
2025-01-22,107.83999633789062,109.9000015258789,107.53500366210938,109.6500015258789,96500
2025-01-23,102.70999908447266,107.62999725341795,102.43000030517578,106.76000213623048,209000
2025-01-24,103.48999786376952,104.0250015258789,101.63999938964844,102.81999969482422,230900
2025-01-27,106.23999786376952,107.6449966430664,101.69000244140624,101.69000244140624,167700
2025-01-28,109.29000091552734,109.5,106.80999755859376,106.80999755859376,83000
2025-01-29,108.62999725341795,110.2249984741211,107.98500061035156,108.12999725341795,96300
2025-01-30,107.44000244140624,109.91000366210938,106.65499877929688,108.33999633789062,92900
2025-01-31,107.87000274658205,108.08999633789062,105.87999725341795,106.0,129000
2025-02-03,107.02999877929688,107.53099822998048,104.47000122070312,104.47000122070312,120600
2025-02-04,106.73999786376952,108.44000244140624,106.13999938964844,106.8499984741211,106500
2025-02-05,109.37000274658205,109.45999908447266,107.01000213623048,107.6500015258789,98200
2025-02-06,110.7300033569336,110.98500061035156,108.58000183105467,110.69000244140624,105100
2025-02-07,109.91999816894533,111.48999786376952,109.33999633789062,110.58999633789062,127200
2025-02-10,109.62000274658205,112.33000183105467,109.33000183105467,110.94000244140624,259400
2025-02-11,110.31999969482422,111.62000274658205,108.70999908447266,109.55999755859376,236400
2025-02-12,108.98999786376952,110.625,107.94000244140624,108.62000274658205,215500
2025-02-13,125.04000091552734,128.3800048828125,114.5500030517578,114.5500030517578,632300
2025-02-14,126.91999816894533,126.98999786376952,122.19000244140624,125.0,292100
2025-02-18,124.12999725341795,128.02000427246094,122.0,128.02000427246094,319700
2025-02-19,122.86000061035156,123.87100219726562,122.2699966430664,123.26000213623048,211200
2025-02-20,120.76000213623048,123.86000061035156,119.05999755859376,123.36000061035156,300100
2025-02-21,119.06999969482422,122.4010009765625,117.51300048828124,122.12999725341795,179600
2025-02-24,124.5999984741211,125.59500122070312,119.70999908447266,120.26000213623048,249000
2025-02-25,121.61000061035156,125.37000274658205,121.08499908447266,125.37000274658205,191300
2025-02-26,122.0,125.3000030517578,121.78299713134766,122.08999633789062,180000
2025-02-27,122.58999633789062,124.4800033569336,121.08599853515624,122.3000030517578,202100
2025-02-28,128.66000366210938,128.85000610351562,120.94000244140624,122.58999633789062,372800
2025-03-03,128.1999969482422,130.60000610351562,126.66999816894533,129.2100067138672,238300
2025-03-04,127.18000030517578,129.49000549316406,122.91899871826172,127.08000183105467,234000
2025-03-05,128.88999938964844,136.89999389648438,127.88999938964844,136.74000549316406,325100
2025-03-06,125.33999633789062,128.91000366210938,124.36000061035156,126.05999755859376,173200
2025-03-07,127.55999755859376,128.52000427246094,120.25,125.79000091552734,249700
2025-03-10,126.08999633789062,126.83999633789062,123.86000061035156,125.43000030517578,252400
