Date,Close,High,Low,Open,Volume
2024-12-09,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,23200
2024-12-10,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,51500
2024-12-11,1.2599999904632568,1.3300000429153442,1.25,1.3300000429153442,31800
2024-12-12,1.2300000190734863,1.3140000104904177,1.2000000476837158,1.2599999904632568,20500
2024-12-13,1.830000042915344,1.940000057220459,1.5399999618530271,1.6699999570846558,82687900
2024-12-16,1.7400000095367432,1.7999999523162842,1.440000057220459,1.7000000476837158,3659200
2024-12-17,1.600000023841858,1.6200000047683716,1.4800000190734863,1.590000033378601,1086400
2024-12-18,1.2100000381469729,1.600000023841858,1.2050000429153442,1.590000033378601,1203500
2024-12-19,1.399999976158142,1.4900000095367432,1.2450000047683716,1.25,700700
2024-12-20,1.340000033378601,1.4500000476837158,1.3300000429153442,1.340000033378601,301500
2024-12-23,1.2100000381469729,1.340000033378601,1.2100000381469729,1.309999942779541,253300
2024-12-24,1.190000057220459,1.284000039100647,1.1799999475479126,1.25,262000
2024-12-26,1.1799999475479126,1.2400000095367432,1.149999976158142,1.1799999475479126,395800
2024-12-27,1.2599999904632568,1.2899999618530271,1.1799999475479126,1.190000057220459,274700
2024-12-30,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,210900
2024-12-31,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1699999570846558,139000
2025-01-02,1.1799999475479126,1.25,1.149999976158142,1.1799999475479126,148400
2025-01-03,1.2549999952316284,1.2799999713897705,1.159999966621399,1.2000000476837158,152600
2025-01-06,1.309999942779541,1.3700000047683716,1.25,1.25,123200
2025-01-07,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.309999942779541,86200
2025-01-08,1.190000057220459,1.2100000381469729,1.1299999952316284,1.2000000476837158,96700
2025-01-10,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,60900
2025-01-13,1.25,1.2699999809265137,1.1299999952316284,1.2000000476837158,148800
2025-01-14,1.190000057220459,1.2699999809265137,1.190000057220459,1.2699999809265137,40900
2025-01-15,1.059999942779541,1.190000057220459,1.0499999523162842,1.1699999570846558,258800
2025-01-16,1.0,1.090000033378601,1.0,1.090000033378601,150400
2025-01-17,1.0299999713897705,1.0499999523162842,0.962000012397766,0.9800000190734864,116200
2025-01-21,1.1100000143051147,1.1330000162124634,1.0199999809265137,1.0199999809265137,183200
2025-01-22,1.1399999856948853,1.1890000104904177,1.0800000429153442,1.0800000429153442,134100
2025-01-23,1.159999966621399,1.2400000095367432,1.1100000143051147,1.1399999856948853,193200
2025-01-24,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.2000000476837158,114300
2025-01-27,1.1799999475479126,1.2100000381469729,1.159999966621399,1.1799999475479126,75500
