Date,Close,High,Low,Open,Volume
2024-12-09,12.18000030517578,12.625,12.170000076293944,12.40999984741211,332200
2024-12-10,12.039999961853027,12.359999656677246,12.0,12.270000457763672,488100
2024-12-11,12.119999885559082,12.274999618530272,11.984999656677246,12.09000015258789,382900
2024-12-12,11.579999923706056,12.100000381469728,11.380000114440918,12.079999923706056,671200
2024-12-13,11.510000228881836,11.8149995803833,11.33899974822998,11.56999969482422,395000
2024-12-16,11.510000228881836,11.800000190734863,11.399999618530272,11.5,491500
2024-12-17,11.729999542236328,11.829999923706056,11.43000030517578,11.5,604000
2024-12-18,11.079999923706056,11.8100004196167,10.960000038146973,11.729999542236328,650400
2024-12-19,10.869999885559082,11.350000381469728,10.640000343322754,11.140000343322754,772600
2024-12-20,10.890000343322754,11.15999984741211,10.729999542236328,10.739999771118164,979900
2024-12-23,10.84000015258789,11.0,10.630000114440918,11.0,551600
2024-12-24,10.850000381469728,10.960000038146973,10.635000228881836,10.84000015258789,277700
2024-12-26,11.350000381469728,11.359999656677246,10.600000381469728,10.770000457763672,542000
2024-12-27,11.09000015258789,11.380000114440918,10.869999885559082,11.25,472000
2024-12-30,10.890000343322754,11.0600004196167,10.640000343322754,10.989999771118164,531700
2024-12-31,11.039999961853027,11.079999923706056,10.84000015258789,10.949999809265137,454100
2025-01-02,11.109999656677246,11.4399995803833,11.0,11.109999656677246,818500
2025-01-03,11.529999732971191,11.65999984741211,10.826000213623049,11.029999732971191,1176200
2025-01-06,11.0,11.609999656677246,10.920000076293944,11.609999656677246,901100
2025-01-07,10.739999771118164,11.170000076293944,10.630000114440918,11.0,690900
2025-01-08,10.210000038146973,10.675000190734863,10.09000015258789,10.65999984741211,1098000
2025-01-10,10.0,10.170000076293944,9.84000015258789,10.0600004196167,819000
2025-01-13,9.800000190734863,10.0600004196167,9.479999542236328,10.020000457763672,917300
2025-01-14,9.470000267028809,9.890000343322754,9.25,9.800000190734863,723600
2025-01-15,10.06999969482422,10.1899995803833,9.640000343322754,9.760000228881836,483700
2025-01-16,10.609999656677246,10.654999732971191,9.8149995803833,10.039999961853027,492000
2025-01-17,10.510000228881836,10.859999656677246,10.414999961853027,10.670000076293944,563100
2025-01-21,13.479999542236328,14.489999771118164,12.739999771118164,12.979999542236328,2935300
2025-01-22,14.130000114440918,14.40999984741211,13.645000457763672,13.68000030517578,1341100
2025-01-23,14.020000457763672,14.15999984741211,13.75,14.079999923706056,923400
