Date,Close,High,Low,Open,Volume
2020-12-28,14.211100578308104,14.640890636936442,14.17372756847272,14.211100578308104,811100
2020-12-29,13.82802677154541,14.332562841336255,13.641161725519693,14.248473347863978,778700
2020-12-30,14.15503978729248,14.2484727519189,13.874742675498798,13.874742675498798,529600
2020-12-31,14.089637756347656,14.164383774335484,13.865399702384176,14.164383774335484,725300
2021-01-04,13.93080234527588,14.491398375248048,13.84671285167577,14.183070826076202,919200
2021-01-05,14.454024314880373,14.472710372631074,13.88408485127836,13.940144806615994,838200
2021-01-06,14.977249145507812,15.042651692269102,14.444682622739306,14.454026098288882,1887500
2021-01-07,15.687335014343262,15.808796615017933,15.182798099035807,15.304259699710478,1384500
2021-01-08,15.57521915435791,16.126471801964616,15.491129646615468,15.93026235653693,1063800
2021-01-11,15.967634201049805,16.014349796168947,15.34163560319039,15.491127646074514,638300
2021-01-12,16.49085807800293,16.53757546009986,15.948948920279928,16.098440978818278,989600
2021-01-13,16.257274627685547,16.556258710075564,16.005006139886834,16.45348404555756,757200
2021-01-14,17.50926399230957,17.78956278097609,16.556251318596228,16.602968674416434,1556900
2021-01-15,16.855247497558594,17.471902719948687,16.537576409407816,17.471902719948687,1126500
2021-01-19,17.55599021911621,17.68679531733838,17.135542714708087,17.275691288815526,1237800
2021-01-20,17.322404861450195,17.79890955228111,17.10750852748646,17.752193965206835,678600
2021-01-21,17.24765968322754,17.630735040018187,17.070138999788632,17.471899524987908,516800
2021-01-22,17.25699806213379,17.285028479597305,16.995387960814924,17.004731433302766,598300
2021-01-25,16.668378829956055,17.341093023322248,16.49085636064672,17.28503395272983,1392700
2021-01-26,16.079750061035156,16.976703973180307,16.033034472543267,16.91130143645747,807900
2021-01-27,15.098708152770996,15.724706649665574,14.967903081865854,15.677991062081004,1205100
2021-01-28,15.154767036437988,15.42572243108786,14.88381342387353,15.379005061966115,1061500
2021-01-29,14.50074291229248,15.304262224749214,14.491399436532012,15.164113652513745,1133900
2021-02-01,15.491127967834473,15.575217466464098,14.874472832607738,14.995934451691774,937800
2021-02-02,15.57521915435791,15.846172848794488,15.34163758442578,15.752741646490398,827200
2021-02-03,15.285574913024902,15.659304980636096,15.136082885980423,15.58455896711386,793500
2021-02-04,16.0236873626709,16.070404722648142,15.276227423885665,15.397688995656363,1196400
2021-02-05,16.677719116210938,16.724434702423824,15.818139142461956,16.294645606592027,1968200
2021-02-08,17.976438522338867,18.004468954019043,17.01408175301892,17.172917301701123,3477300
2021-02-09,18.10724258422852,18.331482460431296,16.845903527582134,17.602707317987154,3614000
2021-02-10,17.57467269897461,18.27541724434776,17.275688644749085,18.181984281880897,2150500
2021-02-11,21.44278335571289,21.5642449569362,19.1536838422228,19.275145443446103,10294400
2021-02-12,22.620037078857425,24.199048899976823,21.23723469190694,21.4241006499644,27265800
2021-02-16,23.32077980041504,24.35788239503967,22.39579712767646,23.573048288094387,4821700
2021-02-17,22.3023681640625,23.012454539218545,21.648339082314813,22.72281390339812,3083400
2021-02-18,21.396072387695312,21.94732505947732,20.994311784659,21.592281841727804,2742700
2021-02-19,22.11549949645996,22.330394077960527,21.75111287721242,21.91929008311352,1726600
2021-02-22,22.21845054626465,22.929740675302657,21.806650622063188,21.97511430855935,2381800
2021-02-23,22.04998207092285,22.13421389587735,20.196885492128,21.36676996638264,2460200
2021-02-24,22.4617862701416,22.517940235988284,21.41356879208994,22.096782814484563,1762300
2021-02-25,21.31997871398925,22.49922266700329,21.207669001039303,22.218449277179573,1816200
2021-02-26,22.35883140563965,22.789349818587613,20.973688622437056,21.525874234745203,2878600
2021-03-01,23.126279830932617,23.49128507022656,22.592812694774995,23.01397189969016,2267900
2021-03-02,21.28254127502441,23.14499741804965,21.25446340087144,23.135638126665324,2886800
2021-03-03,20.823945999145508,21.881520898151503,20.58060978674097,21.881520898151503,1708000
2021-03-04,19.420085906982425,21.263823540815704,19.129955002899543,21.263823540815704,2854500
2021-03-05,20.009706497192383,20.23432592345348,18.512255556133937,19.785088856033617,2653800
2021-03-08,19.335851669311523,20.580608757158124,19.23290125784005,20.065860270005093,1652200
2021-03-09,20.41215133666992,20.749078760774843,19.757016860480324,19.87868410523893,1598400
2021-03-10,20.140729904174805,20.99240558956985,20.12201132567995,20.81458266407252,1083000
2021-03-11,21.086000442504883,21.20766765412972,20.43086435962655,20.58996873489116,1143500
2021-03-12,21.160869598388672,21.160869598388672,20.34662927054552,20.646119391328583,1516800
2021-03-15,21.90023803710937,21.90959732755844,20.861381788693176,21.14215336175656,1507700
2021-03-16,21.628826141357425,22.358832958420265,21.479081061698267,22.04998350848549,1234900
2021-03-17,22.143579483032227,22.36819715175321,20.898822119847665,21.24510880814828,1230600
2021-03-18,21.628826141357425,22.63024703099133,21.32933598203911,21.66626151872113,2161700
2021-03-19,22.433706283569336,22.48050273828984,21.30125885586649,21.52587648321824,2771500
2021-03-22,22.38690948486328,23.36961173420591,22.3588316147013,22.95781368244252,2152800
2021-03-23,20.53382110595703,22.358840553671584,20.4589485406934,22.32140516359115,1838700
2021-03-24,20.15009307861328,21.413567023897407,20.140733787561267,21.011128219274145,1220200
