Date,Close,High,Low,Open,Volume
2020-12-28,16.53638458251953,16.588467634678732,16.425707941461496,16.581957097939092,40500
2020-12-29,16.594980239868164,16.63404222341689,16.445241601466318,16.63404222341689,38700
2020-12-30,16.60148811340332,16.60148811340332,16.458260035536203,16.549405063110015,35900
2020-12-31,16.594980239868164,16.601490777419297,16.445241601466318,16.601490777419297,48000
2021-01-04,16.523361206054688,16.614507465947977,16.44523725958357,16.614507465947977,62100
2021-01-05,16.71867561340332,16.71867561340332,16.50383287152931,16.607998974149563,61700
2021-01-06,16.471281051635742,16.601489307614333,16.36060440658133,16.581957696690157,66500
2021-01-07,16.42570686340332,16.503832057393534,16.269457717180728,16.47127937583185,74000
2021-01-08,16.328052520751953,16.406177720572437,16.328052520751953,16.34107359434835,40300
2021-01-11,16.308515548706055,16.341068221994913,16.26294304785917,16.282474651832484,53700
2021-01-12,16.282480239868164,16.308521145678796,16.25643809229959,16.308521145678796,36200
2021-01-13,16.308515548706055,16.406172326815117,16.249921978543625,16.406172326815117,45300
2021-01-14,16.397502899169922,16.633062004427096,16.351700017155455,16.42367668776958,52500
2021-01-15,16.436763763427734,16.60034619987571,16.358243644797334,16.476023198725464,38100
2021-01-19,16.201208114624023,16.528373057371596,16.12923142784829,16.502199262894887,83000
2021-01-20,16.227384567260742,16.312448171751022,16.16195256138885,16.220842365101966,44700
2021-01-21,16.240467071533203,16.345159750231687,16.18812073218396,16.26009741680236,44000
2021-01-22,16.305906295776367,16.338622301870814,16.227386133899817,16.26664683885591,54100
2021-01-25,16.28627586364746,16.358252574345983,16.260103308507034,16.358252574345983,46300
2021-01-26,16.240467071533203,16.35824664707779,16.194664180607013,16.266640865225412,52500
2021-01-27,16.404050827026367,16.404050827026367,16.168491657427065,16.22738144982689,50600
2021-01-28,16.502197265625,16.52182760910666,16.286268479466987,16.345158261876904,49200
2021-01-29,16.515287399291992,16.574177193247934,16.423681607820665,16.574177193247934,45000
2021-02-01,16.371339797973633,16.515291974166725,16.233929824667616,16.436773059165276,53500
2021-02-02,16.351709365844727,16.4760324367019,16.345165914953757,16.371339718517643,56000
2021-02-03,16.371339797973633,16.449858712975082,16.29936308585926,16.29936308585926,67300
2021-02-04,16.44331169128418,16.456398590287737,16.358249343831822,16.358249343831822,49200
2021-02-05,16.744306564331055,16.88171527975396,16.417141529854927,16.443314083634526,124400
2021-02-08,16.613433837890625,16.73121340593808,16.593804741906112,16.718126509925007,68700
2021-02-09,16.606895446777344,16.70504594872767,16.515289642861546,16.5676359948185,45100
2021-02-10,16.61998176574707,16.685415015414605,16.606894866206474,16.685415015414605,48200
