Date,Close,High,Low,Open,Volume
2024-12-09,11.567160606384276,11.646872333400422,11.536160615992952,11.576016901832713,314200
2024-12-10,11.549447059631348,11.642445347384616,11.460877342215229,11.602589059013704,292600
2024-12-11,11.558304786682127,11.629160226344297,11.45733540506498,11.584875365389577,315500
2024-12-12,11.646872520446776,11.726585093406465,11.540589371388329,11.593731368249244,318100
2024-12-13,11.629159927368164,11.629159927368164,11.469734769895242,11.57601792665604,427100
2024-12-16,11.682300567626951,11.788584564358612,11.531733402361157,11.576017415558702,294800
2024-12-17,11.514019012451172,11.707100619246866,11.434306437988058,11.514019012451172,488600
2024-12-18,11.097743034362791,11.62473107982041,11.08888673834142,11.57601765071744,786300
2024-12-19,11.009174346923828,11.310310377971405,10.982602924421908,11.186312940286095,634600
2024-12-20,11.221739768981934,11.336880056701691,10.9117466216854,10.9117466216854,1822300
2024-12-23,11.239453315734863,11.350165034483748,11.08002901510757,11.239453315734863,426700
2024-12-24,11.328022956848145,11.341308667092678,11.20402552855597,11.248310384707702,146900
2024-12-26,11.292595863342283,11.323595010958254,11.23945386409818,11.274881582039775,259900
2024-12-27,11.230597496032717,11.398878944009414,11.159742060604271,11.266025213746936,304800
2024-12-30,11.080029487609863,11.226168928803895,11.044601769885958,11.186312640781578,537300
2024-12-31,11.430980682373049,11.4583272827808,11.221321963692349,11.385402435471622,709900
2025-01-02,11.42186450958252,11.485674401024838,11.28513064239547,11.440096155518246,320500
2025-01-03,11.585946083068848,11.599619817800818,11.417306832038864,11.47655881321132,458700
2025-01-06,11.42186450958252,11.60417662227616,11.403633732979518,11.576830022705296,306100
2025-01-07,11.339824676513672,11.503906024685987,11.266899826066595,11.403634572654456,319000
2025-01-08,11.239551544189451,11.348938803506869,11.175742526920793,11.266898141685642,299700
2025-01-10,10.993431091308594,11.111933310719047,10.95696866933629,11.066355935253204,657900
2025-01-13,11.048123359680176,11.093701600642412,10.902273684067126,10.984314343932626,397600
2025-01-14,11.27601432800293,11.303360926381991,11.04812397973448,11.04812397973448,288300
2025-01-15,11.376285552978516,11.522136103349476,11.22132091887484,11.485673683089905,313800
2025-01-16,11.430980682373049,11.502082538899408,11.358055835063867,11.358055835063867,450800
2025-01-17,11.531251907348633,11.576830153369654,11.467442884518846,11.503905307469116,419200
2025-01-21,11.558598518371582,11.61329171406982,11.394517192611522,11.56771347143284,425700
2025-01-22,11.330707550048828,11.467441401091271,11.303360084374242,11.403632386515817,309700
2025-01-23,11.26689910888672,11.339823954691855,11.23043668598415,11.330709000965768,284900
2025-01-24,11.339824676513672,11.37628710173721,11.212206622897686,11.23043740084306,331200
2025-01-27,11.640639305114746,11.667985903254849,11.394517313855774,11.394517313855774,392100
2025-01-28,11.567712783813477,11.800161025045256,11.53125036573786,11.640638489297327,369600
2025-01-29,11.449211120605469,11.645196083733175,11.385401233944377,11.585944977547154,328700
2025-01-30,11.549483299255373,11.667986388568362,11.467442632090014,11.640639789290816,362200
2025-01-31,11.604175567626951,11.66798545326989,11.535808640246978,11.549482373456032,642300
2025-02-03,11.503905296325684,11.622408388132452,11.376286381456993,11.430980450495785,388400
2025-02-04,11.704448699951172,11.704448699951172,11.411837395519122,11.44921174733316,279100
2025-02-05,11.777374267578123,11.850299115666374,11.722680196845555,11.786490090922346,425700
2025-02-06,11.832066535949709,11.87764477974394,11.713564319150471,11.832066535949709,465500
2025-02-07,11.677102088928224,11.786489354223493,11.613292198839789,11.786489354223493,338500
2025-02-10,11.740911483764648,11.804720506553416,11.588680889778454,11.71356488390271,304000
2025-02-11,11.804719924926758,11.832066523441313,11.722679260050407,11.722679260050407,253500
2025-02-12,11.7135648727417,11.827510052946064,11.595061781009234,11.63152420390132,364200
2025-02-13,11.850297927856444,11.904991993106774,11.695332423868631,11.78648890950829,290000
2025-02-14,12.05084228515625,12.06451515016199,11.77737368371611,11.832066882404506,403700
2025-02-18,12.123766899108888,12.287847361386982,12.050842056022466,12.050842056022466,488200
2025-02-19,12.041726112365724,12.141997553269327,11.96424335869799,12.096420178797583,440800
2025-02-20,12.023494720458984,12.128324944217882,11.977917345026878,11.996148121333178,403900
2025-02-21,11.93233871459961,12.150202178547646,11.86123686370441,12.096420042716638,397300
2025-02-24,11.996148109436035,12.132882843594889,11.895876666519047,12.005263932246502,325500
2025-02-25,12.078187942504885,12.178459378501772,11.99614728153804,11.99614728153804,398800
2025-02-26,12.078187942504885,12.128324095169653,11.977916506507992,12.069072120323533,269600
2025-02-27,12.151113510131836,12.18757593171165,12.014379646540704,12.03261042266426,330300
2025-02-28,12.351656913757324,12.360772736227345,12.196691409097689,12.251384605252454,438400
2025-03-03,12.096421241760254,12.379004813380698,11.996148922712612,12.32431161147541,439800
2025-03-04,11.950570106506348,12.06907319744188,11.923223506854372,11.987032529153224,325900
2025-03-05,12.05084228515625,12.105535483844646,11.941455018446735,11.996148217135136,394800
2025-03-06,12.005264282226562,12.087304951247,11.914107790129917,11.914107790129917,344900
2025-03-07,12.196691513061523,12.25138470968249,12.014379408770488,12.03261018453325,422900
2025-03-10,12.123766899108888,12.360773073806104,12.091862388925165,12.114651076389908,389100
2025-03-11,12.087305068969728,12.33342620909536,11.95968615265804,12.233154762278655,489600
2025-03-12,12.014379501342772,12.105535119524314,11.759141684036,12.096420166239046,485100
2025-03-13,11.950570106506348,12.224038711024292,11.941455152844174,12.05995737444698,289200
