Date,Close,High,Low,Open,Volume
2025-01-29,14.730579376220703,14.88887265473643,14.274322697205244,14.367436703861898,949600
2025-01-30,15.093722343444824,15.317196674187294,14.80507051557196,14.80507051557196,329900
2025-01-31,15.158903121948242,15.317196400730328,15.103033652259064,15.158903121948242,173100
2025-02-03,15.36375331878662,15.428001969084356,15.0937228625209,15.12165759882489,168300
2025-02-04,15.74552059173584,15.74552059173584,15.31719858569796,15.410310829791609,152000
2025-02-05,15.65240478515625,15.922435235014174,15.549980973142908,15.866567539733987,134500
2025-02-06,15.726895332336426,15.773453224168094,15.522045936283014,15.6430929030414,86400
2025-02-07,15.726895332336426,15.82932091836412,15.596536787211706,15.792074604898785,51500
2025-02-10,15.810699462890623,15.913125059939494,15.639370309719114,15.736208603946585,89100
2025-02-11,15.70827293395996,15.87587600569003,15.671026622907592,15.792073581824065,49900
2025-02-12,15.847944259643556,15.85725583811832,15.606779172352518,15.624471704255171,47400
2025-02-13,15.913124084472656,16.127285068808536,15.725034810368896,16.127285068808536,71000
2025-02-14,15.968990325927734,16.108660443157046,15.875876322440892,15.91312263423639,127100
2025-02-18,16.406625747680664,16.42524712773333,15.968990460407618,16.05279288665131,150100
2025-02-19,16.61147689819336,16.760458610428106,16.380554001028027,16.434560448913807,150200
2025-02-20,16.341445922851562,16.75114650666382,16.32282454140713,16.620787956542575,115800
2025-02-21,16.173843383789062,16.527674507293,16.108662330510082,16.388004373699395,58300
2025-02-24,15.90381145477295,16.294888858414986,15.764141334044066,16.173841894050472,89900
2025-02-25,15.736207962036133,15.8945012528354,15.51273539431989,15.829321975918424,53900
2025-02-26,15.717584609985352,16.01554980592996,15.643093754999716,15.736207767732278,64300
2025-02-27,15.689651489257812,15.922435630712672,15.66171675292249,15.66171675292249,47600
2025-02-28,15.92243480682373,15.92243480682373,15.605848248746383,15.643092785930914,62000
2025-03-03,15.801386833190918,16.155219721657172,15.75483071544633,15.9969264349227,73000
2025-03-04,15.568602561950684,15.838633015411345,15.312540364497943,15.801386700726274,91100
2025-03-05,15.857255935668944,15.913123630859229,15.505286081566348,15.596537064777612,110400
2025-03-06,15.717584609985352,15.995996023096309,15.643093754999716,15.643093754999716,35500
2025-03-07,15.78276538848877,16.01554952828358,15.64309348381025,15.689651377370438,37200
2025-03-10,15.233394622802734,15.920572434909936,14.991298905149156,15.820009871577223,217100
2025-03-11,15.019231796264648,15.3106790571809,14.758514698451046,15.25201593417081,152700
2025-03-12,15.18683624267578,15.368407581096182,14.944740532781257,15.09372223486989,59800
2025-03-13,14.935431480407717,15.419621148509105,14.795760461685086,15.289262596635892,42800
2025-03-14,14.99129867553711,15.292055735861432,14.944740782854112,15.047166370754695,42900
2025-03-17,15.764142036437988,15.76414203643799,15.056478047078466,15.056478047078466,117800
2025-03-18,15.838631629943848,15.875876165368958,15.64309204695591,15.773452360948497,33800
2025-03-19,16.043481826782227,16.248332997994876,15.92243486052182,15.97830255448801,57800
2025-03-20,16.108661651611328,16.20177566208348,15.792075081607228,16.06210553437627,65300
2025-03-21,16.16452980041504,16.62078646078135,15.838631678438563,16.62078646078135,354300
2025-03-24,16.239023208618164,16.4271124939598,16.10866287366678,16.388004926275034,49800
2025-03-25,16.15522003173828,16.385210525654728,16.062106018459836,16.360069440149193,40400
2025-03-26,15.894500732421877,16.28557815712127,15.78276534022321,16.201775724971256,52100
2025-03-27,15.847944259643556,15.92243511143968,15.753899625851018,15.90381195449015,24300
2025-03-28,15.494112014770508,15.907536880734138,15.447555896496182,15.847944907262836,36800
2025-03-31,15.674939155578612,15.789147166023197,15.446524949964186,15.456042435440796,73300
2025-04-01,15.551217079162598,15.779631308339749,15.41797589929466,15.66542328611371,77500
2025-04-02,15.59880256652832,15.82816981313735,15.51314700438946,15.532181977148076,15400
2025-04-03,15.437007904052734,15.810084995095336,15.322801705630898,15.322801705630898,46800
2025-04-04,14.39011001586914,15.360870941204627,13.74293546055384,15.322802810743394,139300
2025-04-07,13.904727935791016,14.56141992258629,13.485968551748469,14.142659630906357,80200
2025-04-08,13.476451873779297,14.466247748473894,13.33369321120926,14.275902562501363,114000
2025-04-09,14.523350715637209,14.827902991333309,13.42886438648893,13.466933420950944,59400
2025-04-10,13.895212173461914,14.561420777364896,13.69630070556444,14.428178693529324,30600
2025-04-11,13.676314353942873,14.085557178766075,13.438382647908435,13.933281032126027,43500
2025-04-14,13.942797660827637,14.037970706639488,13.704865953935442,13.895212045559145,57200
2025-04-15,14.275901794433594,14.447212906410764,13.947555799023151,13.980866091321516,90500
2025-04-16,14.62804126739502,14.685145276552412,14.13314378779316,14.285419935362963,89100
2025-04-17,15.065834999084473,15.132455583878578,14.456729527301206,14.456729527301206,21300
2025-04-21,14.46624755859375,15.227629200127616,14.333006383980589,15.08487053943139,28100
2025-04-22,14.58045482635498,14.687999878871809,14.333006538981383,14.561420761620443,23900
2025-04-23,14.85645580291748,15.165767755301738,14.656593128096285,14.865973289251215,38300
2025-04-24,15.075352668762209,15.275214425583291,14.485282161226996,14.77080038297304,45600
2025-04-25,14.980179786682127,15.27521458980287,14.804110834931429,15.03728379470021,71600
2025-04-28,14.799352645874023,14.94211130980631,14.60900745808516,14.94211130980631,28800
2025-04-29,14.742247581481934,14.78983410193554,14.53286834370588,14.78983410193554,47200
2025-04-30,14.39962673187256,14.561420362044856,14.342522723961046,14.542385390195214,28500
2025-05-01,14.609006881713867,14.704179018034734,14.37107517945558,14.37107517945558,39700
2025-05-02,14.713696479797363,14.799352037691682,14.52239918818504,14.761283001698365,61500
2025-05-05,14.58045482635498,14.7041794238605,14.51859298142094,14.637558835833463,19400
2025-05-06,14.65659236907959,14.751765412213349,14.580454297627544,14.580454297627544,22500
2025-05-07,14.685144424438477,14.780316557328469,14.589971383911104,14.770799979385638,10700
2025-05-08,14.923076629638672,15.141973359662432,14.591875199666203,14.647075891813651,20900
2025-05-09,14.437695503234863,14.918317641977657,14.313970911392792,14.85169614936276,36900
2025-05-12,14.53286838531494,14.737488880867744,14.466246893434194,14.704178588746064,29700
2025-05-13,14.885007858276367,15.008732454347497,14.610910431232243,14.770800748280887,59800
