Date,Close,High,Low,Open,Volume
2024-12-09,17.395000457763672,19.670000076293945,16.450000762939453,19.670000076293945,49331
2024-12-10,20.334999084472656,21.0,16.450000762939453,17.395000457763672,42011
2024-12-11,18.30500030517578,19.84499931335449,17.5,19.600000381469727,27097
2024-12-12,16.799999237060547,18.690000534057617,15.78499984741211,18.690000534057617,34194
2024-12-13,15.854999542236328,17.114999771118164,14.699999809265137,17.114999771118164,23131
2024-12-16,16.415000915527344,19.600000381469727,15.399999618530272,15.399999618530272,44789
2024-12-17,18.934999465942383,20.64999961853028,16.799999237060547,16.799999237060547,35137
2024-12-18,17.079999923706055,19.70499992370605,16.834999084472656,19.70499992370605,23189
2024-12-19,16.940000534057617,18.200000762939453,16.100000381469727,16.799999237060547,13183
2024-12-20,16.729999542236328,17.149999618530273,15.225000381469728,16.274999618530273,8720
2024-12-23,19.950000762939453,20.64999961853028,16.3799991607666,16.799999237060547,40637
2024-12-24,21.770000457763672,22.75,18.6200008392334,19.0049991607666,24980
2024-12-26,19.8799991607666,21.350000381469727,17.5,21.0,20409
2024-12-27,19.28499984741211,19.8799991607666,18.200000762939453,19.600000381469727,12894
2024-12-30,18.655000686645508,19.25,17.954999923706055,18.549999237060547,11777
2024-12-31,19.70499992370605,23.100000381469727,18.375,18.549999237060547,37803
2025-01-02,24.815000534057617,25.549999237060547,20.05500030517578,20.26499938964844,41440
2025-01-03,25.375,28.350000381469727,22.75,24.14999961853028,54306
2025-01-06,23.76499938964844,26.950000762939453,22.39999961853028,25.655000686645508,22974
2025-01-07,21.73500061035156,24.63999938964844,21.03499984741211,23.100000381469727,18471
2025-01-08,19.565000534057617,22.39999961853028,18.549999237060547,22.39999961853028,14377
2025-01-10,21.94499969482422,22.75,19.075000762939453,19.075000762939453,10877
2025-01-13,18.89999961853028,21.350000381469727,18.655000686645508,21.0,8880
2025-01-14,18.690000534057617,20.299999237060547,17.850000381469727,20.299999237060547,5829
2025-01-15,18.44499969482422,19.25,17.674999237060547,18.1299991607666,5143
2025-01-16,19.0049991607666,19.354999542236328,17.850000381469727,18.549999237060547,7903
2025-01-17,18.655000686645508,19.25,17.53499984741211,19.25,5229
2025-01-21,17.46500015258789,19.040000915527344,16.59000015258789,18.270000457763672,10809
2025-01-22,18.200000762939453,18.200000762939453,17.5,17.850000381469727,3263
2025-01-23,18.549999237060547,18.89999961853028,17.850000381469727,18.200000762939453,3991
2025-01-24,17.639999389648438,18.96999931335449,17.219999313354492,18.89999961853028,9477
2025-01-27,15.295000076293944,17.639999389648438,14.0,17.639999389648438,18614
2025-01-28,15.505000114440918,16.799999237060547,14.770000457763672,16.450000762939453,6589
2025-01-29,15.68000030517578,15.75,14.699999809265137,15.399999618530272,2994
2025-01-30,14.699999809265137,16.450000762939453,14.524999618530272,15.050000190734863,3340
2025-01-31,17.43000030517578,18.270000457763672,15.399999618530272,16.450000762939453,14434
2025-02-03,15.925000190734863,17.5,15.225000381469728,17.360000610351562,4411
2025-02-04,15.960000038146973,16.625,15.399999618530272,15.994999885559082,5026
2025-02-05,17.5,17.5,15.329999923706056,16.274999618530273,8580
2025-02-06,18.1299991607666,18.725000381469727,16.450000762939453,17.5,15589
2025-02-07,18.23500061035156,19.18000030517578,17.5,18.44499969482422,6140
