Date,Close,High,Low,Open,Volume
2020-12-28,37.78067779541016,38.55581460526267,37.77110982761074,38.3739903625488,2087500
2020-12-29,37.73283767700195,38.13475810841953,37.51273787162993,38.01992422094358,1220200
2020-12-30,37.98164749145508,38.53668467597876,37.84767400567452,37.89552115766705,1056900
2020-12-31,38.74721145629883,38.814198190425664,37.76154273178376,37.97207455361279,1297600
2021-01-04,37.94336700439453,38.93860004756469,37.49359580330107,38.77591902193706,2287600
2021-01-05,37.57972717285156,38.268737845699526,37.46489327754481,37.98164763167706,1970900
2021-01-06,37.656288146972656,37.94337840872687,36.79502831322298,37.6945673352738,4619900
2021-01-07,38.44097900390625,38.6897899851209,37.89551354959338,37.97207189781419,2836700
2021-01-08,38.74721145629883,39.09171309587829,38.27830066690779,38.67065310272347,2264400
2021-01-11,38.83332824707031,39.07256756751653,38.41226470676349,38.49839100814423,1440400
2021-01-12,38.68022537231445,38.98645517016072,38.55582350967775,38.87161762702951,1031700
2021-01-13,39.42664337158203,39.69459026020798,38.44097482320325,38.74720453227906,3500700
2021-01-14,39.21611785888672,39.70416822750824,39.05343683634832,39.51277599766653,1726100
2021-01-15,38.96731185913086,39.13956450687777,38.43141432719568,38.92903268174193,2105200
2021-01-19,39.2065544128418,39.35966748427708,38.8237699090018,39.35009586390412,1983000
2021-01-20,39.67546081542969,39.80943429398341,39.40751385832226,39.49364018746444,1719700
2021-01-21,39.369239807128906,39.94341662637455,39.1874191554783,39.75202435329267,1437100
2021-01-22,38.469688415527344,39.4170742023048,38.450548829364806,39.053433016724966,1873100
2021-01-25,37.84768295288086,38.73765406224545,37.51274915925099,38.326161886926144,3013700
2021-01-26,37.46490097045898,38.27831367586943,37.378774618668096,38.22089489117401,2703600
2021-01-27,35.943328857421875,36.852435659225605,35.87634211729957,36.60362828884326,2888800
2021-01-28,37.2639274597168,37.62757236819783,36.02945493573459,36.35482066426951,2067000
2021-01-29,37.27349853515625,37.646711407917074,36.527069139131136,36.96727240107027,3789500
2021-02-01,38.69936752319336,39.10129164973671,37.53188162814734,37.56058919057762,1844700
2021-02-02,40.4888801574707,40.68026877024323,39.19698511823341,39.32139063693859,2545000
2021-02-03,40.28791427612305,40.661130813737685,40.096525672837934,40.33576507744794,2728400
2021-02-04,41.97214889526367,41.97214889526367,40.29747357505002,40.40273946497242,3781700
2021-02-05,42.7281608581543,42.73772882850553,42.115704891066194,42.22097081744858,2497800
2021-02-08,43.32147216796875,43.47458524211174,42.60375394845404,43.19706665444518,3532500
2021-02-09,44.54637908935547,45.28323693796332,42.8717031562932,43.06309542160108,4149000
2021-02-10,46.4698600769043,47.16843865236918,45.55117805185836,46.46028845709468,3025800
2021-02-11,46.13492584228516,46.69953098237001,45.838271317319226,46.56555750006235,4170400
2021-02-12,46.13492584228516,46.27847094504542,45.64687906380674,45.64687906380674,2452400
2021-02-16,45.8861198425293,46.70910400193186,45.84784066057948,46.57512686510749,3033100
2021-02-17,45.50332260131836,45.99137290846051,45.07269105104666,45.43633587688751,1950900
2021-02-18,45.06312942504883,45.71386082581152,45.05356145614197,45.4076347137471,2501700
2021-02-19,44.88559722900391,45.614974569632,44.760834014857046,45.346257180084784,2189700
2021-02-22,43.52280044555664,44.59767713085095,43.45562111035065,44.41533008300679,4831700
2021-02-23,43.30206298828125,43.494005493589874,41.92008353985696,43.4172306880657,5657600
2021-02-24,43.60917663574219,43.762729932801165,42.77423081179647,43.18690598407985,4511600
2021-02-25,43.14852142333984,43.76273467817745,42.40954495705091,43.42683794850056,4421300
2021-02-26,43.72433471679688,44.13700979812057,42.57268341219583,43.1868964650501,4906400
2021-03-01,44.43452072143555,44.58807399686561,44.00265099022636,44.14660878762904,3696100
2021-03-02,44.5784797668457,44.69364381139263,43.9834612655211,44.25217858979693,2807700
2021-03-03,45.11591339111328,45.20228733781224,44.290566819432975,44.75122664816113,3674900
2021-03-04,44.80879974365234,45.40382179825176,44.10821280291267,44.86638358600018,4232300
2021-03-05,45.01035690307617,45.24068503000132,43.77233132260488,45.10632634579506,3369100
2021-03-08,45.18309783935547,45.48060526236206,44.55928557518209,45.10631936825764,4613600
2021-03-09,45.17349624633789,45.806903954495,44.90477893408906,45.58617135357649,3459200
2021-03-10,45.84529113769531,46.1523976696737,45.23107807373853,45.60536393077478,2142700
2021-03-11,46.26756286621094,46.52668469551439,45.85488776706085,46.13320421271997,3912600
2021-03-12,46.47870635986328,46.47870635986328,45.55738661442084,46.16200063805537,2792400
2021-03-15,47.36163711547852,47.37123625552257,46.23877935627472,46.79540866585459,3266300
2021-03-16,46.95856857299805,47.78391902021115,46.56508797153597,47.33285455231566,2386300
