Date,Close,High,Low,Open,Volume
2024-12-09,100.20999908447266,104.0,100.0999984741211,103.48999786376952,385500
2024-12-10,100.48999786376952,102.25,98.23999786376952,100.88999938964844,670700
2024-12-11,99.13999938964844,102.08000183105467,98.13999938964844,101.13999938964844,537600
2024-12-12,96.08999633789062,98.48999786376952,95.1999969482422,98.41000366210938,465500
2024-12-13,92.19000244140624,96.76000213623048,91.88999938964844,96.27999877929688,431900
2024-12-16,90.79000091552734,91.37000274658205,88.87999725341797,91.06999969482422,649300
2024-12-17,89.16999816894531,91.5,87.8499984741211,90.29000091552734,516200
2024-12-18,83.4800033569336,89.9800033569336,82.30000305175781,89.9800033569336,687800
2024-12-19,80.94000244140625,85.79000091552734,80.69999694824219,84.72000122070312,691900
2024-12-20,80.9800033569336,84.44999694824219,80.0,80.51000213623047,1411900
2024-12-23,81.41999816894531,82.0999984741211,79.66000366210938,80.93000030517578,845100
2024-12-24,81.38999938964844,83.48999786376953,79.7699966430664,80.91000366210938,340800
2024-12-26,81.97000122070312,82.63999938964844,79.9000015258789,80.6500015258789,497100
2024-12-27,80.95999908447266,83.27999877929688,79.9000015258789,81.5,520600
2024-12-30,78.86000061035156,80.61000061035156,75.87999725341797,79.7300033569336,619500
2024-12-31,80.61000061035156,81.44999694824219,79.08000183105469,79.66999816894531,447700
2025-01-02,80.44000244140625,82.27999877929688,79.72000122070312,81.79000091552734,484300
2025-01-03,81.76000213623047,82.91999816894531,78.91000366210938,81.01000213623047,603700
2025-01-06,84.7300033569336,86.72000122070312,82.97000122070312,83.0199966430664,498200
2025-01-07,88.45999908447266,88.56999969482422,84.7300033569336,85.77999877929688,690400
2025-01-08,85.91999816894531,86.81999969482422,83.83999633789062,86.5999984741211,536500
2025-01-10,84.55999755859375,84.83999633789062,81.55000305175781,84.02999877929688,639100
2025-01-13,83.7300033569336,84.16000366210938,82.23999786376953,83.33999633789062,383200
2025-01-14,85.72000122070312,86.29000091552734,83.83999633789062,85.61000061035156,622700
2025-01-15,88.79000091552734,89.91999816894531,87.58999633789062,87.58999633789062,586900
2025-01-16,88.68000030517578,90.5,87.8499984741211,88.76000213623047,477000
2025-01-17,90.19000244140624,91.0,89.27999877929688,90.05999755859375,1165500
2025-01-21,90.3000030517578,91.98999786376952,88.5,91.5,444900
2025-01-22,91.3000030517578,91.87999725341795,89.0,89.79000091552734,527500
2025-01-23,90.91999816894533,92.08000183105467,87.0,90.20999908447266,484500
2025-01-24,90.0199966430664,92.1500015258789,89.5,91.04000091552734,323700
2025-01-27,89.2699966430664,91.02999877929688,87.80000305175781,88.76000213623047,435100
2025-01-28,92.30999755859376,92.5,88.30000305175781,89.55999755859375,584800
2025-01-29,91.80999755859376,93.87000274658205,90.22000122070312,92.86000061035156,372000
2025-01-30,93.63999938964844,95.05999755859376,92.06999969482422,92.3499984741211,510400
2025-01-31,89.69999694824219,94.33999633789062,89.47000122070312,93.83999633789062,482300
2025-02-03,87.69999694824219,90.13999938964844,84.80000305175781,86.06999969482422,585900
2025-02-04,89.16999816894531,89.72000122070312,87.26000213623047,87.26000213623047,462300
2025-02-05,88.0,91.16999816894533,87.7300033569336,89.3499984741211,342100
2025-02-06,90.81999969482422,91.5,89.0199966430664,89.44000244140625,328400
2025-02-07,87.01000213623047,90.66000366210938,86.95999908447266,90.33999633789062,459900
2025-02-10,90.43000030517578,90.66000366210938,85.58000183105469,88.02999877929688,582700
2025-02-11,89.70999908447266,91.81999969482422,88.5,88.55000305175781,1043200
2025-02-12,83.58999633789062,88.5999984741211,80.0,88.5999984741211,1668700
2025-02-13,87.19000244140625,87.5999984741211,82.33000183105469,83.13999938964844,1398000
2025-02-14,90.75,92.52999877929688,86.62000274658203,88.12999725341797,1079000
2025-02-18,96.5,97.98999786376952,89.48999786376953,91.0199966430664,1056300
2025-02-19,94.19000244140624,96.87000274658205,94.0500030517578,96.5,667000
2025-02-20,93.83000183105467,95.70999908447266,92.5,94.19000244140624,777500
2025-02-21,87.0999984741211,95.4800033569336,85.8499984741211,94.27999877929688,696700
2025-02-24,86.44999694824219,87.80999755859375,85.11000061035156,87.80999755859375,720600
2025-02-25,83.44999694824219,86.75,82.41000366210938,86.75,683400
2025-02-26,80.56999969482422,85.75,80.3499984741211,84.2300033569336,1502600
2025-02-27,80.22000122070312,82.05000305175781,79.5999984741211,80.9000015258789,496900
2025-02-28,79.01000213623047,81.27999877929688,77.5,79.9000015258789,836300
2025-03-03,74.2300033569336,80.68000030517578,73.83000183105469,79.93000030517578,967600
2025-03-04,76.33999633789062,78.55999755859375,70.30000305175781,72.3499984741211,1453300
2025-03-05,76.61000061035156,78.0,73.94999694824219,77.5,840800
