Date,Close,High,Low,Open,Volume
2024-12-09,4.050000190734863,4.598999977111816,3.640000104904175,3.829999923706055,1287800
2024-12-10,3.819999933242798,4.159999847412109,3.5999999046325684,4.159999847412109,411000
2024-12-11,4.0,4.809999942779541,3.859999895095825,3.9600000381469727,1076800
2024-12-12,3.7699999809265137,4.050000190734863,3.609999895095825,3.950000047683716,303400
2024-12-13,3.700000047683716,3.8450000286102295,3.619999885559082,3.7899999618530273,170700
2024-12-16,4.289999961853027,4.320000171661377,3.635999917984009,3.7100000381469727,510900
2024-12-17,4.050000190734863,4.460000038146973,3.884999990463257,4.369999885559082,306900
2024-12-18,3.680000066757202,4.119999885559082,3.609999895095825,4.059999942779541,366100
2024-12-19,4.119999885559082,4.210000038146973,3.619999885559082,3.700000047683716,398100
2024-12-20,4.0,4.199999809265137,3.7699999809265137,4.010000228881836,456400
2024-12-23,3.619999885559082,3.9600000381469727,3.5799999237060547,3.930000066757202,279600
2024-12-24,3.490000009536743,3.7200000286102295,3.4600000381469727,3.7200000286102295,182300
2024-12-26,3.680000066757202,3.7260000705718994,3.319999933242798,3.640000104904175,270200
2024-12-27,4.070000171661377,4.269999980926514,3.5160000324249268,3.640000104904175,697200
2024-12-30,5.789999961853027,5.940000057220459,3.950000047683716,4.199999809265137,3813600
2024-12-31,4.920000076293945,6.590000152587891,4.71999979019165,6.0,2012100
2025-01-02,4.75,5.010000228881836,4.25,4.909999847412109,926800
2025-01-03,5.139999866485596,5.440000057220459,4.599999904632568,4.599999904632568,797000
2025-01-06,4.650000095367432,5.198999881744385,4.533999919891357,5.190000057220459,849000
2025-01-07,4.559999942779541,4.869999885559082,4.389999866485596,4.760000228881836,462800
2025-01-08,4.070000171661377,4.489999771118164,4.0,4.489999771118164,416800
2025-01-10,3.880000114440918,4.150000095367432,3.799999952316284,4.070000171661377,199000
2025-01-13,3.640000104904175,4.139999866485596,3.509999990463257,4.139999866485596,365200
2025-01-14,3.539999961853028,3.7730000019073486,3.509999990463257,3.7300000190734863,288000
2025-01-15,4.0,4.070000171661377,3.5899999141693115,3.630000114440918,661500
2025-01-16,3.910000085830689,4.230000019073486,3.670000076293945,4.03000020980835,684600
2025-01-17,3.869999885559082,4.170000076293945,3.799999952316284,3.9800000190734863,189200
2025-01-21,3.839999914169312,3.950000047683716,3.700000047683716,3.869999885559082,200900
2025-01-22,4.019999980926514,4.228000164031982,3.900000095367432,3.900000095367432,398700
2025-01-23,4.039999961853027,4.090000152587891,3.829999923706055,3.9800000190734863,179900
2025-01-24,4.199999809265137,4.369999885559082,4.019999980926514,4.03000020980835,253900
2025-01-27,3.559999942779541,3.9600000381469727,3.539999961853028,3.9600000381469727,457800
2025-01-28,3.700000047683716,3.785000085830689,3.569999933242798,3.630000114440918,320000
2025-01-29,3.690000057220459,3.7799999713897705,3.555000066757202,3.75,183400
2025-01-30,3.5899999141693115,3.71399998664856,3.509999990463257,3.7100000381469727,159800
2025-01-31,3.5799999237060547,3.766999959945679,3.549999952316284,3.619999885559082,124500
2025-02-03,3.549999952316284,3.5999999046325684,3.359999895095825,3.5,204800
2025-02-04,3.559999942779541,3.714999914169312,3.509999990463257,3.5899999141693115,224800
2025-02-05,3.630000114440918,3.6549999713897705,3.549999952316284,3.5899999141693115,122300
2025-02-06,3.690000057220459,3.7300000190734863,3.630000114440918,3.640000104904175,111100
2025-02-07,3.609999895095825,3.7300000190734863,3.490000009536743,3.7300000190734863,153000
2025-02-10,3.400000095367432,3.690000057220459,3.315000057220459,3.690000057220459,316400
2025-02-11,3.2300000190734863,3.400000095367432,3.200000047683716,3.400000095367432,192000
2025-02-12,3.299999952316284,3.3399999141693115,3.1700000762939453,3.220000028610229,92000
2025-02-13,3.430000066757202,3.440000057220459,3.240000009536743,3.380000114440918,156500
2025-02-14,3.289999961853028,3.430000066757202,3.2300000190734863,3.430000066757202,124300
2025-02-18,3.150000095367432,3.650000095367432,3.069999933242798,3.400000095367432,601500
2025-02-19,3.049999952316284,3.2300000190734863,3.0,3.180000066757202,237400
2025-02-20,3.009999990463257,3.039999961853028,2.890000104904175,3.009999990463257,285000
2025-02-21,2.900000095367432,3.069999933242798,2.8399999141693115,3.069999933242798,192400
2025-02-24,2.799999952316284,2.950000047683716,2.75,2.900000095367432,253700
2025-02-25,2.609999895095825,2.799999952316284,2.559999942779541,2.799999952316284,266800
2025-02-26,2.6600000858306885,2.789999961853028,2.5999999046325684,2.7699999809265137,166900
2025-02-27,2.5199999809265137,2.799999952316284,2.5,2.650000095367432,195000
2025-02-28,2.559999942779541,2.640000104904175,2.299999952316284,2.5,141400
2025-03-03,2.3299999237060547,2.640000104904175,2.309999942779541,2.5999999046325684,164800
2025-03-04,2.490000009536743,2.569999933242798,2.25,2.299999952316284,129700
2025-03-05,2.4600000381469727,2.4800000190734863,2.359999895095825,2.470000028610229,113100
2025-03-06,2.4100000858306885,2.5,2.369999885559082,2.390000104904175,64300
2025-03-07,2.450000047683716,2.450000047683716,2.359999895095825,2.4200000762939453,72300
2025-03-10,2.289999961853028,2.440000057220459,2.2799999713897705,2.4100000858306885,162300
2025-03-11,2.319999933242798,2.369999885559082,2.240000009536743,2.2799999713897705,50100
2025-03-12,2.470000028610229,2.5199999809265137,2.3299999237060547,2.359999895095825,78800
