Date,Close,High,Low,Open,Volume
2024-12-09,4.579999923706055,4.889999866485596,4.559999942779541,4.75,2438100
2024-12-10,4.599999904632568,4.789999961853027,4.425000190734863,4.579999923706055,8818300
2024-12-11,6.639999866485596,6.985000133514404,5.329999923706055,5.748000144958496,27711600
2024-12-12,4.650000095367432,6.574999809265137,4.650000095367432,6.480000019073486,17088700
2024-12-13,3.920000076293945,4.639999866485596,3.8410000801086426,4.610000133514404,12388000
2024-12-16,4.045000076293945,4.099999904632568,3.75,3.890000104904175,6455000
2024-12-17,4.139999866485596,4.179999828338623,3.869999885559082,4.0,3241400
2024-12-18,3.759999990463257,4.230000019073486,3.7100000381469727,4.190000057220459,3393800
2024-12-19,3.7100000381469727,3.880000114440918,3.700000047683716,3.880000114440918,6899400
2024-12-20,3.7899999618530273,3.839999914169312,3.619999885559082,3.680000066757202,7253800
2024-12-23,3.839999914169312,3.910000085830689,3.759999990463257,3.849999904632568,3021300
2024-12-24,3.7699999809265137,3.799999952316284,3.700000047683716,3.7699999809265137,1674100
2024-12-26,3.990000009536743,4.019999980926514,3.670000076293945,3.7100000381469727,3046700
2024-12-27,4.150000095367432,4.150000095367432,3.799999952316284,3.9600000381469727,3531500
2024-12-30,4.289999961853027,4.340000152587891,3.849999904632568,4.039999961853027,4199500
2024-12-31,4.309999942779541,4.394999980926514,4.210000038146973,4.289999961853027,3515700
2025-01-02,4.369999885559082,4.539999961853027,4.179999828338623,4.349999904632568,3072900
2025-01-03,4.519999980926514,4.545000076293945,4.35099983215332,4.440000057220459,2275000
2025-01-06,4.869999885559082,4.880000114440918,4.480000019073486,4.519999980926514,4176700
2025-01-07,4.800000190734863,5.059999942779541,4.739999771118164,4.900000095367432,4398000
2025-01-08,4.929999828338623,4.949999809265137,4.679999828338623,4.840000152587891,2489000
2025-01-10,4.730000019073486,4.78000020980835,4.380000114440918,4.71999979019165,3590100
2025-01-13,4.989999771118164,4.989999771118164,4.53000020980835,4.590000152587891,2243200
2025-01-14,4.820000171661377,5.151000022888184,4.735000133514404,5.019999980926514,2472300
2025-01-15,5.269999980926514,5.360000133514404,4.960000038146973,5.03000020980835,3187200
2025-01-16,5.230000019073486,5.304999828338623,4.989999771118164,5.260000228881836,2315500
2025-01-17,5.050000190734863,5.364999771118164,5.025000095367432,5.329999923706055,2088400
2025-01-21,5.199999809265137,5.224999904632568,4.96999979019165,5.144999980926514,2261200
2025-01-22,4.96999979019165,5.210000038146973,4.929999828338623,5.199999809265137,2211600
2025-01-23,4.929999828338623,5.054999828338623,4.860000133514404,4.900000095367432,1861400
2025-01-24,4.800000190734863,5.204999923706055,4.800000190734863,4.949999809265137,1787300
2025-01-27,4.639999866485596,4.885000228881836,4.5,4.75,1973700
2025-01-28,4.849999904632568,4.889999866485596,4.550000190734863,4.619999885559082,1404600
2025-01-29,4.829999923706055,4.929999828338623,4.78000020980835,4.849999904632568,6585500
2025-01-30,4.869999885559082,5.020999908447266,4.840000152587891,4.929999828338623,1947100
2025-01-31,4.710000038146973,4.985000133514404,4.710000038146973,4.900000095367432,1345000
2025-02-03,4.599999904632568,4.730000019073486,4.510000228881836,4.53000020980835,1184900
2025-02-04,4.650000095367432,4.699999809265137,4.579999923706055,4.590000152587891,936500
2025-02-05,4.789999961853027,4.880000114440918,4.675000190734863,4.679999828338623,1475800
2025-02-06,4.78000020980835,4.9079999923706055,4.704999923706055,4.829999923706055,1384200
2025-02-07,4.920000076293945,5.119999885559082,4.760000228881836,4.78000020980835,2024500
2025-02-10,5.239999771118164,5.275000095367432,4.921000003814697,4.980000019073486,2320600
2025-02-11,5.139999866485596,5.25,5.074999809265137,5.190000057220459,1078100
2025-02-12,5.210000038146973,5.230000019073486,4.875,4.980000019073486,2538200
2025-02-13,5.46999979019165,5.599999904632568,5.15399980545044,5.230000019073486,1604300
2025-02-14,5.409999847412109,5.519999980926514,5.340000152587891,5.409999847412109,1282300
2025-02-18,5.389999866485596,5.46999979019165,5.230000019073486,5.349999904632568,1570400
2025-02-19,5.400000095367432,5.409999847412109,5.25,5.300000190734863,1254200
2025-02-20,5.400000095367432,5.420000076293945,5.130000114440918,5.360000133514404,1379000
2025-02-21,5.019999980926514,5.570000171661377,5.019999980926514,5.489999771118164,1888000
2025-02-24,5.130000114440918,5.25,4.960000038146973,5.090000152587891,1663400
2025-02-25,4.849999904632568,5.140999794006348,4.659999847412109,5.139999866485596,2954100
2025-02-26,4.880000114440918,5.130000114440918,4.869999885559082,4.869999885559082,3061700
2025-02-27,4.619999885559082,4.992000102996826,4.550000190734863,4.880000114440918,1777800
2025-02-28,4.730000019073486,4.75,4.539999961853027,4.579999923706055,2340400
2025-03-03,4.420000076293945,4.8480000495910645,4.34499979019165,4.809999942779541,1492500
2025-03-04,4.400000095367432,4.526000022888184,4.110000133514404,4.28000020980835,2545000
