Date,Close,High,Low,Open,Volume
2021-09-27,6.860559940338135,6.943516655019556,6.83567221390644,6.943516655019556,107800
2021-09-28,6.79419469833374,6.868856308943158,6.79419469833374,6.852265279441927,111500
2021-09-29,6.661463260650635,6.843969330996851,6.628280410691463,6.835673420721671,293100
2021-09-30,6.61998462677002,6.711237658232111,6.61998462677002,6.694645838356497,171200
2021-10-01,6.6282806396484375,6.669759401315567,6.586802273552097,6.669759401315567,117400
2021-10-04,6.61168909072876,6.661463366458107,6.595097665485644,6.65316824719272,87000
2021-10-05,6.61998462677002,6.653167870950491,6.6033932024651625,6.628280141137069,103400
2021-10-06,6.6282806396484375,6.636576550210179,6.611689214095744,6.636576550210179,40000
2021-10-07,6.61998462677002,6.678054809622398,6.61998462677002,6.661462989746783,115800
2021-10-08,6.61998462677002,6.661462989746783,6.611688716832212,6.653167870950491,67100
2021-10-11,6.644871234893799,6.65316714392507,6.586801058387045,6.611687994339428,116100
2021-10-12,6.678055286407471,6.678055286407471,6.62828061436844,6.63657652489854,90700
2021-10-13,6.744419574737549,6.744419574737549,6.653166951457673,6.686349795481392,93000
2021-10-14,6.744420528411865,6.769399640185816,6.727767257848134,6.769399640185816,143700
2021-10-15,6.7277679443359375,6.7610736947902055,6.677809715690399,6.744421216598935,69300
2021-10-18,6.719440937042236,6.761073321328353,6.686135188427681,6.727767572713796,72900
2021-10-19,6.702788352966309,6.74442073658904,6.677809240421338,6.73609410105016,64200
2021-10-20,6.702788352966309,6.719440829972399,6.694461717427428,6.719440829972399,51900
2021-10-21,6.636176586151123,6.694461844925844,6.627850347489503,6.68613520922838,116000
2021-10-22,6.636176586151123,6.677809367602602,6.619523711792038,6.652829460510209,57100
2021-10-25,6.569565773010254,6.669483426608177,6.536260020822907,6.636177277384946,152800
2021-10-26,6.552913188934326,6.586218942605878,6.502954558426999,6.577892702705942,125600
2021-10-27,6.527933597564697,6.569565588109201,6.48630120998432,6.536259836859249,114100
2021-10-28,6.53626012802124,6.53626012802124,6.494628135622212,6.502954375287661,121200
2021-10-29,6.67780876159668,6.67780876159668,6.54458538177807,6.552911619684092,142500
2021-11-01,6.786053657531738,6.794380294704266,6.669483913403663,6.694463030849418,158200
2021-11-02,6.852664947509766,6.852664947509766,6.802706714216724,6.811033351122831,190300
2021-11-03,6.836013317108154,6.852665798917552,6.802707559417461,6.852665798917552,67400
2021-11-04,6.736093044281006,6.836010272857383,6.736093044281006,6.836010272857383,75600
2021-11-05,6.8443379402160645,6.869317052612772,6.777726444443735,6.786052285861526,74600
2021-11-08,6.877644062042236,6.910949811739247,6.844338312345226,6.877644062042236,78100
2021-11-09,6.910950183868408,6.927602662577733,6.885971068768544,6.894296911087331,87300
2021-11-10,6.836013317108154,6.91927810837084,6.802707559417461,6.91927810837084,86800
2021-11-11,6.8942975997924805,6.8942975997924805,6.8360127273798525,6.84433936460218,53200
2021-11-12,6.869226455688477,6.92772326103596,6.835799595924315,6.919366346855119,81800
2021-11-15,6.885941505432129,6.894298422062469,6.860871552500544,6.894298422062469,41500
2021-11-16,6.852511405944824,6.894295172442347,6.83579837752125,6.885938259751031,64600
2021-11-17,6.835798740386963,6.860868682832645,6.8023718848063535,6.860868682832645,43300
2021-11-18,6.885941505432129,6.9277252916243945,6.844157719239863,6.852514635870203,71900
2021-11-19,6.869226455688477,6.902653315452639,6.827442681743475,6.894296401271798,81400
2021-11-22,6.894296169281006,6.919366114020732,6.877582341481739,6.894296169281006,44700
2021-11-23,6.860871315002441,6.894298183407252,6.844157482320333,6.894298183407252,49000
2021-11-24,6.860871315002441,6.860871315002441,6.835801362938685,6.860871315002441,51500
2021-11-26,6.885941505432129,6.885941505432129,6.860871552500544,6.869228469130883,53300
2021-11-29,6.885941505432129,6.885941505432129,6.860871552500544,6.885941505432129,57700
2021-11-30,6.885941505432129,6.894298422062469,6.877584588801788,6.885941505432129,124400
2021-12-01,6.8775835037231445,6.91936728332317,6.8775835037231445,6.885940419035012,71300
2021-12-02,6.860871315002441,6.894298183407252,6.844157482320333,6.894298183407252,62300
2021-12-03,6.844155311584473,6.885939083077931,6.81908536747206,6.877582169387408,75100
2021-12-06,6.852511405944824,6.8608683186361406,6.810727639447301,6.8608683186361406,50900
2021-12-07,6.927721977233887,6.969505743435783,6.819084503892577,6.8775812983998,147400
2021-12-08,6.911008834838867,6.94443568785675,6.894295009850405,6.927721862868289,63000
2021-12-09,6.919367790222168,7.019648390432997,6.90265475533338,6.927724706146245,103000
2021-12-10,6.944438934326172,6.994578838813479,6.919368185123107,6.994578838813479,101300
2021-12-13,7.036694526672363,7.061855307144563,6.961211385408978,6.977984972441513,134000
2021-12-14,7.045080661773682,7.045080661773682,7.003146295807564,7.036694268488515,59700
2021-12-15,6.97798490524292,7.06185523913829,6.961211318371915,7.06185523913829,140400
2021-12-16,7.028305530548096,7.045079113278388,6.977983182664048,7.011531147971218,82100
2021-12-17,7.019919395446777,7.061854558351771,7.011532202896437,7.061854558351771,90100
2021-12-20,7.011533260345459,7.061855623390193,7.003146866377024,7.019920454160719,69300
2021-12-21,6.9947614669799805,7.0366966469674,6.969600678926343,7.0366966469674,52500
2021-12-22,7.028305530548096,7.045079113278388,7.003144756529364,7.011531147971218,85500
2021-12-23,7.003147125244141,7.036695101898435,6.994759931118852,7.028307907773148,102000
2021-12-27,7.019919395446777,7.045080173251091,7.011532202896437,7.028306587997117,37100
2021-12-28,7.045080661773682,7.045080661773682,7.019919882224659,7.036694268488515,30900
2021-12-29,7.028305530548096,7.045079113278388,7.003144756529364,7.045079113278388,90100
2021-12-30,7.003147125244141,7.045081496176868,7.003147125244141,7.045081496176868,78100
2021-12-31,7.003147125244141,7.061855884427443,7.003147125244141,7.036695101898435,61100
2022-01-03,7.036694526672363,7.045080920265237,6.986372165881177,7.0199201397930375,88200
2022-01-04,7.019919395446777,7.0366937805474565,7.003145810192803,7.0366937805474565,76600
2022-01-05,6.969598770141602,7.019920332467163,6.944437189132009,7.019920332467163,75600
2022-01-06,6.944438934326172,6.969600521659077,6.91927814684028,6.969600521659077,45500
2022-01-07,6.927662372589111,6.961210341469946,6.919275180407236,6.944435957106194,56700
2022-01-10,6.961212158203125,6.977985747097769,6.927664180566958,6.927664180566958,118500
2022-01-11,6.902501583099365,6.98637191478808,6.894115189807903,6.98637191478808,104900
2022-01-12,6.894113063812256,6.944434607429998,6.8773386827086656,6.936048216724717,67000
2022-01-13,6.860445022583008,6.927786753145592,6.852027908345248,6.910951721893321,68400
2022-01-14,6.759432792663574,6.852028279282382,6.759432792663574,6.852028279282382,108200
2022-01-18,6.591076374053955,6.725759799903984,6.591076374053955,6.7089243716727305,174500
2022-01-19,6.498481273651123,6.616329671852318,6.490063760287191,6.5658233875039205,215400
2022-01-20,6.414305686950684,6.5658249780900375,6.405888171547589,6.498482847923455,176700
2022-01-21,6.346962451934815,6.43955750772473,6.304873680742597,6.355380366728565,183900
2022-01-24,6.296454906463623,6.330125756119457,6.229113207151957,6.313290331291539,153200
2022-01-25,6.380633354187012,6.414304210827449,6.237532012771015,6.237532012771015,119800
2022-01-26,6.346962451934815,6.431139592930978,6.338544938529333,6.414304164731745,83600
2022-01-27,6.330127239227295,6.380633525544341,6.313291810454946,6.346962667999644,98200
2022-01-28,6.2880401611328125,6.338546862448925,6.271204727823573,6.338546862448925,189600
2022-01-31,6.2880401611328125,6.313293511790869,6.2543692945143325,6.304875594442053,143400
2022-02-01,6.32171106338501,6.3469640111936165,6.304875229661447,6.313293146523228,103800
2022-02-02,6.346962451934815,6.397468736532512,6.330127023735582,6.330127023735582,85700
2022-02-03,6.296454906463623,6.346961180947373,6.296454906463623,6.321708244399593,88300
2022-02-04,6.262784957885742,6.330126666886409,6.245949530635576,6.296455812386076,111200
2022-02-07,6.2880401611328125,6.321711429139684,6.262787211863149,6.279622645172389,83400
2022-02-08,6.304873943328857,6.3132918584732,6.254367656627666,6.2627855717720085,58600
2022-02-09,6.296454906463623,6.304872418183487,6.279619481635707,6.304872418183487,45400
2022-02-10,6.262784957885742,6.296455812386076,6.245949530635576,6.296455812386076,81600
2022-02-11,6.178269386291504,6.262787355410468,6.136010603238756,6.262787355410468,190400
2022-02-14,6.102200031280518,6.16136278226591,6.059941268873754,6.136007605424506,180500
2022-02-15,6.043038368225098,6.102200722902669,6.034586372977835,6.093749130668723,233300
2022-02-16,6.093751430511475,6.110655024372268,6.034588650491962,6.051492244352756,291300
2022-02-17,6.093751430511475,6.1613658059546506,6.085299432074344,6.102203025935138,136800
2022-02-18,6.085297107696533,6.144459865117872,6.076845515501092,6.102200695100728,114300
2022-02-22,6.059942722320557,6.102201494862874,6.043039132700956,6.093749901559757,185900
2022-02-23,6.051492214202881,6.068395807979457,6.034588620426304,6.068395807979457,86800
2022-02-24,6.085297107696533,6.085297107696533,6.034586345483948,6.034586345483948,117000
2022-02-25,6.127556800842285,6.144460389689592,6.076846034300364,6.076846034300364,191800
2022-02-28,6.169816493988037,6.169816493988037,6.093750136263421,6.127557316804721,144600
2022-03-01,6.279689311981201,6.313496490814512,6.1782677754812685,6.186719771696278,171600
2022-03-02,6.2965922355651855,6.338851406144812,6.237429880369692,6.279688647935998,102300
2022-03-03,6.347304821014404,6.355756415212502,6.296593643772182,6.321949232393293,72800
2022-03-04,6.262784957885742,6.33039930729673,6.262784957885742,6.313495719943983,55500
2022-03-07,6.127556800842285,6.25433391870376,6.110653211994978,6.25433391870376,81300
2022-03-08,6.085297107696533,6.136008272922431,6.085297107696533,6.136008272922431,83400
2022-03-09,6.085297107696533,6.102200695100728,6.0683935202923385,6.093749102905287,132600
2022-03-10,6.017682552337647,6.059941720909967,6.000778965511378,6.043038134083698,174000
2022-03-11,6.0261712074279785,6.043146321629012,5.975245864824878,6.043146321629012,94200
2022-03-14,5.992221355438232,6.017684230698603,5.975246240170876,6.017684230698603,115900
2022-03-15,6.017682552337647,6.1280205684423175,5.992219684178994,6.017682552337647,174900
2022-03-16,6.077097415924072,6.094072532543799,5.992221832825439,6.026172066064892,181000
2022-03-17,6.08558464050293,6.111047110830132,6.026171535208344,6.08558464050293,84200
2022-03-18,6.119534015655518,6.128021369672405,6.077096031415243,6.111046256920018,139500
2022-03-21,5.992221355438232,6.1195349223027415,5.98373400016389,6.1025598070353855,156000
2022-03-22,5.992221355438232,6.0091964707055885,5.958271124903519,5.992221355438232,63600
2022-03-23,5.966758728027344,6.009196312720692,5.9582709682574775,5.975246083078549,92500
2022-03-24,5.932807922363281,5.9667585557438,5.92432056755714,5.958270796219008,107600
2022-03-25,5.941296577453613,5.949784338257814,5.898858582870032,5.941296577453613,130800
2022-03-28,5.847932815551758,5.941296154152528,5.822470344390709,5.941296154152528,178000
2022-03-29,5.907346725463867,5.941296961437439,5.797008256190389,5.830958492163961,167400
2022-03-30,5.907346725463867,5.9328092000846775,5.898858964111105,5.907346725463867,82400
2022-03-31,6.000709533691406,6.000709533691406,5.873395957952914,5.907346190854018,142500
2022-04-01,5.983731746673584,6.017681964422549,5.88188068870817,5.966756637799102,178300
2022-04-04,5.966758728027344,5.983733842848416,5.915832978845467,5.975246083078549,111800
2022-04-05,5.941296577453613,6.000709688926886,5.932808816649413,5.966759455147504,66400
2022-04-06,5.932807922363281,5.975245910549942,5.898857693701413,5.92432056755714,75300
2022-04-07,5.92432165145874,5.949784529973102,5.898858772944378,5.92432165145874,63000
2022-04-08,5.92432165145874,5.958271886332073,5.839446064275408,5.898858772944378,136500
2022-04-11,5.864907264709473,5.941295478948778,5.8394447964421285,5.924320365197669,113100
2022-04-12,5.788520812988281,5.907346637118728,5.75457057752244,5.907346637118728,95500
2022-04-13,5.72031831741333,5.771468655680741,5.72031831741333,5.762943802556216,209900
2022-04-14,5.6009674072265625,5.728843046881536,5.6009674072265625,5.703268081553238,186800
2022-04-18,5.558341503143311,5.592441725343041,5.52424128094358,5.592441725343041,267900
2022-04-19,5.592442512512207,5.600967772515477,5.524242058513131,5.600967772515477,331400
