Date,Close,High,Low,Open,Volume
2020-12-28,20.364171981811523,20.449556675057835,19.97994167649189,20.065326369738205,95200
2020-12-29,19.787744522094727,20.32975593263314,19.658694342534343,20.252327137666565,168700
2020-12-30,19.882383346557617,20.166294415972285,19.847969087980243,19.847969087980243,199800
2020-12-31,20.200708389282227,21.508420765665644,19.71031665837901,19.85657398522403,229500
2021-01-04,19.890987396240234,20.372775541336622,18.72092883147252,20.20070752617824,171900
2021-01-05,20.157690048217773,20.36417066856904,19.44361062080884,19.82215924526722,153100
2021-01-06,21.826744079589844,22.00741400951135,20.751323141593858,20.751323141593858,324800
2021-01-07,22.016019821166992,22.317138042734264,21.706298034302108,22.059036006692764,230400
2021-01-08,21.61166000366211,22.127860743797783,21.27612755341936,22.127860743797783,195500
2021-01-11,21.9213809967041,21.981604309398872,21.5428339909192,21.5428339909192,210200
2021-01-12,22.39456367492676,22.669871141413868,21.80953448816068,22.05042770085593,159000
2021-01-13,21.74931526184082,22.274119602844387,21.56004011243033,22.274119602844387,110100
2021-01-14,22.20528984069824,22.317134531005514,21.826742872943573,21.93858592228881,124100
2021-01-15,21.869760513305664,21.94719095301261,21.59445301255301,21.87836407782445,125100
2021-01-19,21.826744079589844,22.15367132271729,21.611659891990648,22.15367132271729,124400
2021-01-20,21.869760513305664,22.050430445313783,21.465402826695485,21.6116601415906,131500
2021-01-21,21.37076568603516,22.01601826921022,21.27612811539492,21.869760951385388,122500
2021-01-22,22.13646507263184,22.16227576691472,20.957804596737628,21.21590497571765,285300
2021-01-25,21.73210906982422,22.188088191949973,21.104063561944034,21.82674664861466,170300
2021-01-26,21.36216354370117,21.99020903931114,21.27612953202366,21.99020903931114,113300
2021-01-27,20.295345306396484,21.48260937206556,20.028641357036445,20.759926326541,194500
2021-01-28,20.44159889221192,22.145065056322423,20.39858107536352,22.145065056322423,154800
2021-01-29,19.95981407165528,20.673893537683785,19.899589118287164,20.519032653804462,166600
2021-02-01,20.4502067565918,20.510430071883576,19.76193631092025,20.18350115892497,146500
2021-02-02,20.6824951171875,20.94919903551152,20.510427120290824,20.82875078129903,128300
2021-02-03,21.276126861572266,21.800932790068565,20.880372754875577,21.800932790068565,185600
2021-02-04,21.96439552307129,21.97299908658772,20.94919800160067,21.301935900964267,145900
2021-02-05,22.22249794006348,22.28272124934071,21.7407098248835,22.2483086330232,204600
2021-02-08,22.867753982543945,22.893564679439585,22.20529419755044,22.282724647275,169200
2021-02-09,23.41836929321289,23.42697285893218,22.69568618241621,22.75591114245125,107400
2021-02-10,23.28071022033692,23.65065525718192,23.194676223704725,23.65065525718192,153700
2021-02-11,23.0914363861084,23.461381417275486,22.81612891388042,23.38395098559112,128900
2021-02-12,23.186079025268555,23.35814541263092,22.93658054829397,23.06563074905633,111500
2021-02-16,23.59903907775879,23.6334516970289,23.168870670627825,23.401162004309484,128400
2021-02-17,23.383956909179688,23.7452984682539,23.26351026980908,23.401164040793315,91900
2021-02-18,23.315126419067383,23.55601966056545,23.19467815735621,23.19467815735621,142700
2021-02-19,23.90876007080078,24.14965332066698,23.418366724368457,23.418366724368457,156900
2021-02-22,24.51959800720215,24.56261418942641,23.78831142265457,23.78831142265457,134200
2021-02-23,24.657257080078125,25.147648883486173,24.15826171017629,24.56261948960902,204800
2021-02-24,25.440156936645508,25.61222493966003,24.906749081032245,24.94976526130483,152700
2021-02-25,25.096023559570312,25.612225947973887,24.89814649698696,25.422950809014026,346700
2021-02-26,24.81211471557617,25.336920715594736,24.424962479339147,24.88094159746694,404900
2021-03-01,25.42294692993164,25.508980921698697,24.846521318342845,25.25948415063233,160700
2021-03-02,25.173458099365234,25.491781836062177,24.94116674061076,25.34552449621259,131100
2021-03-03,26.042394638061523,26.43814876788716,25.43155467298704,25.483176061108605,236000
2021-03-04,25.7670841217041,26.61021367097884,25.5089821341354,26.068200645757944,215900
2021-03-05,26.23166847229004,26.54139024111437,25.835914337425343,26.05099853445064,485500
2021-03-08,27.246864318847656,27.41893232132159,26.334907844044807,26.54999202665618,175400
2021-03-09,26.53278541564941,27.30708815995813,26.21446009715339,27.135021795090704,284700
2021-03-10,27.28988647460937,27.401731192996525,26.584410463721003,26.67904804990052,138100
2021-03-11,27.32429313659668,27.410327132735176,26.91133192428628,27.264069831588326,162300
2021-03-12,27.763071060180664,28.1330161751217,27.44474569773116,27.53938163713857,136000
2021-03-15,27.16083526611328,27.72005555555832,26.790890142066527,27.54798752173486,156900
2021-03-16,26.9543514251709,26.96295498994171,26.240271958815395,26.94574786040009,145400
2021-03-17,27.12641906738281,27.315692566863515,26.83390443302761,27.212451431989024,174500
2021-03-18,27.307090759277344,28.20184020825928,27.17804056310216,27.42753739024588,158200
2021-03-19,27.40172576904297,28.15882138573073,26.334908397774605,27.332898894798628,747000
2021-03-22,26.65323066711425,27.358706501073407,26.283285622242506,27.246863451698285,162500
2021-03-23,25.465967178344727,26.48976833212766,25.3541224860776,26.33490746034983,194500
2021-03-24,25.56920623779297,26.739264679684585,25.54339718690315,25.68105092818898,163700
2021-03-25,26.326305389404297,26.48116626996537,25.29390061297191,25.63803499146199,129400
2021-03-26,26.9715576171875,27.08340067339604,26.24027104670972,26.55859636831609,119800
2021-03-29,26.09760093688965,26.84176382972741,25.98511200330272,26.27066261211095,128900
2021-03-30,26.51294708251953,26.76388634754629,26.06298969594078,26.06298969594078,110800
2021-03-31,26.30527114868164,26.9023320489738,26.08894490296808,26.590821727006013,179700
2021-04-01,26.57352066040039,26.60813365899661,26.03703238566787,26.21009407777175,109500
2021-04-05,26.81579971313477,26.88502404185409,26.391800493424142,26.75522863181013,97300
2021-04-06,26.57352066040039,26.9456021431167,26.39180736908607,26.65139825680328,128400
2021-04-07,25.9851131439209,26.8071520112094,25.89858230251197,26.53025463905165,146800
2021-04-08,26.11491203308105,26.13221853373838,25.46593311237999,25.855319474537385,181600
2021-04-09,26.74657821655273,26.824455800913032,26.20143677646899,26.339885448567667,178800
2021-04-12,26.82445526123047,27.04078151333717,26.66004684750665,26.66004684750665,100900
2021-04-13,26.19278717041016,26.686010839651967,26.13221607424904,26.686010839651967,85600
2021-04-14,26.720623016357425,26.936949309609936,26.24470583137735,26.24470583137735,123500
2021-04-15,26.616777420043945,26.815797139707936,26.10624742581856,26.66004200242724,88800
2021-04-16,26.78119468688965,27.13596966150893,26.599479749643496,27.032132318734195,108800
2021-04-19,26.642745971679688,26.97156119768543,26.24470475026372,26.642745971679688,157200
2021-04-20,25.448625564575195,26.530257054570534,25.32748336583609,26.530257054570534,206300
2021-04-21,26.09760093688965,26.210091520915032,25.44862213046745,25.5784175616642,96800
2021-04-22,25.67360496520996,26.114910808648112,25.664951715287017,26.06299295954912,95700
2021-04-23,26.57352066040039,26.73792910285521,25.63033955479396,25.63033955479396,153200
2021-04-26,26.5216007232666,27.058090606166864,26.365845542733027,26.365845542733027,109600
2021-04-27,26.53890609741211,26.807150202284213,26.28796683930325,26.668701525547743,109100
2021-04-28,26.25335502624512,26.763885131503123,26.236048529352686,26.52159912632425,77700
