Date,Close,High,Low,Open,Volume
2025-12-22,0.0414000004529953,0.0502000004053115,0.0412999987602233,0.0714000016450882,40
2025-12-24,0.0500999987125396,0.0502000004053115,0.0500999987125396,0.0714000016450882,706
2025-12-26,0.0450999997556209,0.068800002336502,0.0450000017881393,0.0714000016450882,1841
2025-12-29,0.0416000001132488,0.0416000001132488,0.0416000001132488,0.0714000016450882,258
2025-12-30,0.0417000018060207,0.0417000018060207,0.0416000001132488,0.0714000016450882,200
2025-12-31,0.050000000745058,0.068800002336502,0.0498999990522861,0.0714000016450882,3201
2026-01-02,0.0639000013470649,0.068800002336502,0.0434999987483024,0.0714000016450882,2473
2026-01-05,0.0688999965786933,0.0688999965786933,0.0688999965786933,0.0714000016450882,159
2026-01-07,0.0599000006914138,0.0675999969244003,0.0571000017225742,0.0714000016450882,3516
2026-01-08,0.0549999997019767,0.0649999976158142,0.0549999997019767,0.0714000016450882,4630
2026-01-09,0.067900002002716,0.0680000036954879,0.0529000014066696,0.0714000016450882,11774
2026-01-12,0.0414000004529953,0.061999998986721,0.0414000004529953,0.0714000016450882,15181
2026-01-13,0.050000000745058,0.050000000745058,0.0412999987602233,0.0714000016450882,2369
2026-01-14,0.0474999994039535,0.050000000745058,0.0474999994039535,0.0714000016450882,2233
2026-01-15,0.0410999990999698,0.048700001090765,0.0410999990999698,0.0714000016450882,1421
2026-01-16,0.0401999987661838,0.0412000007927417,0.0364000014960765,0.0714000016450882,18057
2026-01-20,0.0401000007987022,0.0423999987542629,0.0320000015199184,0.0714000016450882,48958
2026-01-21,0.0399999991059303,0.050000000745058,0.0399999991059303,0.0714000016450882,7570
2026-01-22,0.0401000007987022,0.050000000745058,0.0399999991059303,0.0714000016450882,779
2026-01-23,0.0419999994337558,0.050000000745058,0.0419999994337558,0.0714000016450882,1569
2026-01-26,0.0419999994337558,0.050000000745058,0.0419999994337558,0.0714000016450882,100
2026-01-28,0.0421999990940094,0.0421999990940094,0.0419999994337558,0.0714000016450882,213
2026-01-29,0.0498000010848045,0.0599999986588954,0.0425000004470348,0.0714000016450882,15779
2026-01-30,0.042500000447034836,0.057500001043081284,0.042500000447034836,0.0714000016450882,4848
