Date,Close,High,Low,Open,Volume
2020-12-28,223.61004638671875,224.30456763904465,219.52513416988444,223.47296046643413,98400
2020-12-29,221.2340240478516,225.42859373498203,219.53426186856183,223.50951639981588,56300
2020-12-30,223.74708557128903,223.91158586267213,219.5251019971768,221.07864458963925,27400
2020-12-31,224.44161987304688,224.898544983583,220.7862189887578,224.1765955001572,40400
2021-01-04,221.08740234375,225.52915321100883,219.2611388493104,225.3915011399572,53700
2021-01-05,222.8494110107422,223.53769934825303,218.6370897459586,221.00480330738745,69200
2021-01-06,230.3196258544922,230.48480832865584,222.65667700686,222.65667700686,72200
2021-01-07,236.33984375,236.3490298893041,231.2373354578512,231.51265357501444,57800
2021-01-08,237.95504760742188,238.6066193800562,234.26581826378617,234.84397093468127,50900
2021-01-11,235.9819183349609,239.70784956982573,234.58696965153104,236.9546967555009,44200
2021-01-12,235.8534698486328,237.6797192717544,231.6136181790904,235.28448930513912,34000
2021-01-13,232.9259033203125,237.6337991197712,232.5129331982964,237.10150722468185,61500
2021-01-14,229.2000427246093,234.04559205714483,226.65796025175493,234.04559205714483,41800
2021-01-15,227.5022125244141,236.76198076866777,224.1525485163644,226.81392424851936,73500
2021-01-19,222.4639892578125,230.1085806932565,221.9500694979949,229.31934277546148,107600
2021-01-20,222.6934051513672,224.29022516445283,221.57378831288105,224.29022516445283,71200
2021-01-21,220.54591369628903,226.6579026395789,220.44496419405127,223.8038001707793,42900
2021-01-22,216.99435424804688,220.98643197099165,215.6636663414857,220.98643197099165,56500
2021-01-25,218.1323089599609,218.8940162845826,215.1864291624064,217.00352017918283,37700
2021-01-26,216.5538787841797,219.3345627057531,215.53521142654543,219.3345627057531,43400
2021-01-27,222.53738403320312,225.11616869097645,213.37855073199847,215.74626422648296,140800
2021-01-28,225.6576232910156,227.3186902243949,218.3617697753615,223.4000314015157,61800
2021-01-29,223.09716796875,226.3183519029352,220.77534341731345,226.3183519029352,69400
2021-02-01,225.6759796142578,226.7680659983348,223.73040842452983,223.97819614272035,66700
2021-02-02,230.02593994140625,230.08101476711207,227.245256381857,227.70411523991143,45200
2021-02-03,228.58517456054688,233.27471355578905,227.58486541755883,231.1639596003893,31200
2021-02-04,229.5579376220703,232.2101415927888,227.29117345987265,228.9155379412024,28000
2021-02-05,236.33984375,236.33984375,229.7965119132116,229.7965119132116,38000
2021-02-08,237.42274475097656,244.00279316093383,233.29302899246736,238.1844661462445,92600
2021-02-09,239.10215759277344,241.65341146716847,235.5964695476169,237.49615175081385,57900
2021-02-10,236.3490447998047,243.1860254539043,233.87119559227725,241.48826996686503,85600
2021-02-11,238.6066131591797,244.8195521963993,235.7708686943399,235.7708686943399,72400
2021-02-12,238.8544006347656,240.1667583677416,237.56960132192768,237.5971317355412,37400
2021-02-16,235.1468200683593,238.90028215987653,231.52182389348053,238.16609118436435,39300
2021-02-17,235.5230865478516,238.24868126041,234.21074294079835,236.1287555907388,26700
2021-02-18,234.69712829589844,236.9363477083433,233.2563047935797,236.27558984786424,47800
2021-02-19,235.0825958251953,237.1199304685317,233.05443331871632,235.46802161888,35300
2021-02-22,232.9534912109375,235.0826033036288,229.8057257674351,235.0826033036288,34400
2021-02-23,232.3294372558593,234.3943022671721,229.05317804967743,230.58576506657144,35500
2021-02-24,224.03323364257807,231.3566307486291,221.7848281464792,231.3566307486291,77200
2021-02-25,225.6117706298828,226.81397886742667,222.57412654796323,224.8408909360284,79100
2021-02-26,222.1794891357422,225.20794672976007,217.5266530811749,223.8680865585336,82900
2021-03-01,227.91522216796875,229.5120421844433,222.49150658689595,223.9231441202576,74100
2021-03-02,223.03292846679688,230.34713955623377,222.14274118968524,229.4753105537846,58000
2021-03-03,222.51905822753903,225.29974231796405,219.3896368573698,221.7481785596173,51600
2021-03-04,209.68014526367188,222.48230493292925,207.99154798326225,222.48230493292925,81200
2021-03-05,215.2323608398437,215.7554667227848,206.42226409959267,209.67099304890613,77700
2021-03-08,212.18551635742188,217.57251479515548,212.18551635742188,217.57251479515548,61200
2021-03-09,212.8646545410156,216.0950253247992,212.1947244250273,215.02129711043008,75800
2021-03-10,212.76368713378903,215.5351987552442,211.6532564598358,213.22254602460723,63000
2021-03-11,213.51622009277344,216.9668338726784,211.65325413676027,215.1956452951263,79100
2021-03-12,211.10264587402344,215.23237639384385,210.0289176192618,212.5893443801144,60300
2021-03-15,215.4342193603516,215.92060859690005,209.0101957798512,210.0105046623181,70500
2021-03-16,215.7003936767578,216.8108384180276,212.66274988484105,215.425089528996,69100
2021-03-17,214.7735137939453,217.28806581997225,211.35960216870265,214.5808008814594,78400
2021-03-18,210.37762451171875,213.82823825090244,209.7076804640349,213.27760199315765,78300
2021-03-19,206.4773101806641,214.47062349873383,206.4681240415853,211.40544974424063,280900
2021-03-22,211.33206176757807,212.4975673380816,202.46690412723743,205.37606798164896,95700
2021-03-23,207.77130126953125,211.6165410356221,206.43144114302137,211.6165410356221,53500
2021-03-24,207.6519927978516,209.40482300371767,204.9355421803432,208.80831208595205,144200
2021-03-25,205.95425415039065,207.0463407169027,203.265347363428,206.29380530011605,74200
2021-03-26,204.53175354003903,205.4035966182712,202.48524684764857,205.22922800262475,78100
2021-03-29,205.945068359375,208.8083436020312,204.04538566727663,204.65108281576568,69600
