Date,Close,High,Low,Open,Volume
2024-12-09,79.79000091552734,80.47000122070312,78.87000274658203,79.56999969482422,234800
2024-12-10,79.33999633789062,79.97000122070312,78.31999969482422,79.44999694824219,249500
2024-12-11,80.0199966430664,81.0199966430664,78.37999725341797,80.5199966430664,230300
2024-12-12,80.95999908447266,81.41000366210938,79.12999725341797,79.87999725341797,428700
2024-12-13,80.05000305175781,81.4800033569336,79.11000061035156,80.66000366210938,428000
2024-12-16,80.2300033569336,81.63999938964844,79.58999633789062,80.13999938964844,374000
2024-12-17,79.30000305175781,80.16999816894531,77.4800033569336,79.55000305175781,528600
2024-12-18,78.33999633789062,82.7300033569336,77.36000061035156,80.55999755859375,599200
2024-12-19,76.87999725341797,79.1500015258789,76.61000061035156,78.52999877929688,309300
2024-12-20,76.62000274658203,78.4800033569336,76.08000183105469,76.08000183105469,1320900
2024-12-23,77.26000213623047,77.91000366210938,76.52999877929688,76.5999984741211,162200
2024-12-24,77.69999694824219,77.9000015258789,77.01000213623047,77.41000366210938,99400
2024-12-26,78.18000030517578,78.37999725341797,77.04000091552734,77.44999694824219,146400
2024-12-27,76.63999938964844,78.12000274658203,75.95999908447266,77.54000091552734,165100
2024-12-30,75.63999938964844,76.30999755859375,74.5999984741211,76.08000183105469,634300
2024-12-31,75.66999816894531,76.54000091552734,75.1500015258789,76.02999877929688,291300
2025-01-02,75.47000122070312,76.86000061035156,74.83000183105469,75.91000366210938,208500
2025-01-03,76.30000305175781,76.56999969482422,75.3499984741211,75.69000244140625,328600
2025-01-06,76.87000274658203,78.37000274658203,76.16000366210938,76.41999816894531,237100
2025-01-07,77.29000091552734,78.2300033569336,76.62999725341797,77.19999694824219,209000
2025-01-08,77.2300033569336,77.30999755859375,75.62999725341797,76.76000213623047,201100
2025-01-10,77.38999938964844,77.62000274658203,75.66999816894531,76.12000274658203,355700
2025-01-13,79.81999969482422,79.95999908447266,76.29000091552734,76.29000091552734,426000
2025-01-14,81.73999786376953,81.80000305175781,79.80000305175781,80.43000030517578,268700
2025-01-15,83.01000213623047,83.5,81.37999725341797,83.5,235500
2025-01-16,82.55999755859375,83.58000183105469,82.33000183105469,83.12000274658203,260300
2025-01-17,82.97000122070312,83.20999908447266,82.23999786376953,82.91999816894531,198400
2025-01-21,84.18000030517578,85.48999786376953,82.86000061035156,83.0,465000
2025-01-22,83.6500015258789,85.1500015258789,83.52999877929688,84.06999969482422,387000
2025-01-23,83.6500015258789,84.41999816894531,82.0,82.83000183105469,467100
2025-01-24,84.01000213623047,84.18000030517578,82.52999877929688,83.5,382300
2025-01-27,78.51000213623047,82.5199966430664,77.80999755859375,82.12999725341797,709700
2025-01-28,81.0199966430664,83.0,77.72000122070312,82.0,853100
2025-01-29,82.83000183105469,83.20999908447266,80.94000244140625,81.58999633789062,668000
2025-01-30,84.20999908447266,84.83000183105469,83.36000061035156,84.0,687100
2025-01-31,83.7300033569336,85.11000061035156,83.43000030517578,83.80000305175781,737900
2025-02-03,82.22000122070312,82.94999694824219,79.7699966430664,81.01000213623047,681700
2025-02-04,87.37999725341797,87.52999877929688,81.91000366210938,81.91000366210938,662000
2025-02-05,87.36000061035156,90.77999877929688,87.0,87.45999908447266,607900
2025-02-06,87.8499984741211,88.01000213623047,86.44999694824219,87.7699966430664,405800
2025-02-07,86.33000183105469,88.7300033569336,85.62000274658203,87.98999786376953,416800
2025-02-10,89.0999984741211,89.75,86.5,87.0,672200
2025-02-11,88.95999908447266,89.91999816894531,87.77999877929688,88.23999786376953,492500
2025-02-12,88.58999633789062,89.2699966430664,86.69999694824219,87.37000274658203,516200
2025-02-13,89.3499984741211,89.66999816894531,87.93000030517578,88.94999694824219,470300
2025-02-14,89.66000366210938,90.31999969482422,89.08999633789062,89.38999938964844,331600
2025-02-18,90.13999938964844,90.44000244140624,88.95999908447266,89.98999786376953,278400
2025-02-19,90.5199966430664,91.12000274658205,89.23999786376953,89.37000274658203,442600
2025-02-20,88.55999755859375,90.5199966430664,88.0199966430664,90.4499969482422,227300
2025-02-21,85.72000122070312,89.95999908447266,85.62999725341797,89.41000366210938,433700
2025-02-24,84.88999938964844,86.41999816894531,84.62000274658203,86.04000091552734,407600
2025-02-25,83.79000091552734,85.08999633789062,83.22000122070312,84.80999755859375,285100
2025-02-26,84.27999877929688,85.5999984741211,83.7300033569336,84.58999633789062,274600
2025-02-27,81.88999938964844,84.80000305175781,81.83000183105469,84.08000183105469,318100
2025-02-28,81.91999816894531,82.2699966430664,80.5999984741211,81.66000366210938,559300
2025-03-03,76.38999938964844,82.44000244140625,76.0199966430664,82.0999984741211,610400
2025-03-04,74.9000015258789,76.55000305175781,74.12000274658203,75.19000244140625,469900
2025-03-05,77.19999694824219,77.51000213623047,75.19999694824219,75.3499984741211,426500
2025-03-06,75.66000366210938,77.47000122070312,75.38999938964844,76.0,408300
2025-03-07,76.27999877929688,76.51000213623047,74.01000213623047,75.58999633789062,331000
