Date,Close,High,Low,Open,Volume
2024-12-09,11.380000114440918,12.119999885559082,11.260000228881836,12.0,319100
2024-12-10,10.539999961853027,11.59000015258789,10.510000228881836,11.130000114440918,583100
2024-12-11,9.010000228881836,10.670000076293944,8.90999984741211,10.56999969482422,1050300
2024-12-12,8.489999771118164,9.289999961853027,8.300000190734863,8.949999809265137,1022000
2024-12-13,7.630000114440918,8.479999542236328,7.550000190734863,8.399999618530273,1096400
2024-12-16,7.590000152587891,7.940000057220459,7.329999923706055,7.539999961853027,559400
2024-12-17,7.880000114440918,8.100000381469727,7.360000133514404,7.5,576600
2024-12-18,7.460000038146973,8.020000457763672,7.199999809265137,7.920000076293945,836400
2024-12-19,10.239999771118164,13.600000381469728,9.699999809265137,9.710000038146973,6003400
2024-12-20,10.3100004196167,12.829999923706056,10.079999923706056,10.079999923706056,2507500
2024-12-23,10.109999656677246,11.199999809265137,9.880000114440918,11.149999618530272,951200
2024-12-24,10.0,10.529999732971191,9.899999618530272,9.899999618530272,346100
2024-12-26,10.460000038146973,10.520000457763672,9.800000190734863,9.829999923706056,587800
2024-12-27,11.68000030517578,11.779999732971191,10.34000015258789,10.34000015258789,805600
2024-12-30,9.739999771118164,11.399999618530272,9.5600004196167,11.279999732971191,1573800
2024-12-31,9.880000114440918,10.119999885559082,9.399999618530272,10.119999885559082,910300
2025-01-02,9.84000015258789,10.229999542236328,9.520000457763672,9.850000381469728,609800
2025-01-03,11.210000038146973,11.260000228881836,9.859999656677246,9.899999618530272,759700
2025-01-06,10.84000015258789,11.199999809265137,10.609999656677246,11.100000381469728,605500
2025-01-07,10.170000076293944,11.0,10.0,10.869999885559082,559900
2025-01-08,9.890000343322754,10.380000114440918,9.729999542236328,10.020000457763672,716500
2025-01-10,8.84000015258789,9.880000114440918,8.819999694824219,9.699999809265137,784600
2025-01-13,8.789999961853027,8.960000038146973,8.210000038146973,8.65999984741211,821400
2025-01-14,8.59000015258789,9.0,8.25,8.739999771118164,586800
2025-01-15,8.899999618530273,9.109999656677246,8.460000038146973,9.0600004196167,564800
2025-01-16,9.18000030517578,9.489999771118164,8.829999923706055,9.109999656677246,773600
2025-01-17,9.329999923706056,9.56999969482422,8.819999694824219,9.18000030517578,522200
2025-01-21,9.149999618530272,9.710000038146973,9.130000114440918,9.510000228881836,370100
2025-01-22,9.289999961853027,9.399999618530272,8.869999885559082,8.949999809265137,474200
2025-01-23,9.010000228881836,9.5,8.930000305175781,9.199999809265137,448500
2025-01-24,8.369999885559082,9.09000015258789,8.260000228881836,9.0600004196167,698200
2025-01-27,8.989999771118164,9.010000228881836,8.15999984741211,8.220000267028809,524600
