Date,Close,High,Low,Open,Volume
2025-12-23,0.6000000238418579,0.6298999786376953,0.5799999833106995,0.5799999833106995,1343
2025-12-24,0.5799999833106995,0.6499000191688538,0.5199999809265137,0.5799999833106995,61
2025-12-29,0.5299999713897705,0.550000011920929,0.3501000106334686,0.5799999833106995,76311
2025-12-30,0.550000011920929,0.550000011920929,0.4700999855995178,0.5799999833106995,46150
2025-12-31,0.5299999713897705,0.5299999713897705,0.5105000138282776,0.5799999833106995,1680
2026-01-02,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.5799999833106995,5419
2026-01-05,0.6499000191688538,0.6499999761581421,0.6499000191688538,0.5799999833106995,1192
2026-01-06,0.6899999976158142,0.5800999999046326,0.5799999833106995,0.5799999833106995,2175
2026-01-07,0.7099999785423279,0.7565000057220459,0.6700000166893005,0.6700000166893005,5278
2026-01-08,0.7099999785423279,0.6726999878883362,0.6726999878883362,0.6700000166893005,505
2026-01-12,0.6499000191688538,0.6499000191688538,0.6499000191688538,0.6499000191688538,67
2026-01-13,0.6000000238418579,0.6798999905586243,0.6000000238418579,0.6599000096321106,735
