Date,Close,High,Low,Open,Volume
2024-12-09,22.09000015258789,22.299999237060547,21.40999984741211,21.43000030517578,6550200
2024-12-10,22.440000534057617,22.86000061035156,22.13999938964844,22.299999237060547,9205300
2024-12-11,22.65999984741211,22.790000915527344,22.38999938964844,22.46999931335449,5812900
2024-12-12,22.530000686645508,22.780000686645508,22.459999084472656,22.520000457763672,4309200
2024-12-13,22.32999992370605,22.40999984741211,21.8700008392334,22.350000381469727,3578900
2024-12-16,22.290000915527344,22.489999771118164,22.1200008392334,22.1299991607666,4818400
2024-12-17,21.979999542236328,22.53499984741211,21.795000076293945,22.11000061035156,5870200
2024-12-18,21.11000061035156,22.1200008392334,21.100000381469727,21.979999542236328,4211700
2024-12-19,21.020000457763672,21.13999938964844,20.700000762939453,21.059999465942383,3700000
2024-12-20,21.209999084472656,21.46999931335449,20.950000762939453,21.01000022888184,11025900
2024-12-23,21.26000022888184,21.30500030517578,21.01000022888184,21.13999938964844,3234300
2024-12-24,21.36000061035156,21.46999931335449,21.13999938964844,21.290000915527344,1082700
2024-12-26,21.479999542236328,21.540000915527344,21.15999984741211,21.26000022888184,2061100
2024-12-27,21.40999984741211,21.670000076293945,21.26499938964844,21.34000015258789,2009400
2024-12-30,21.07999992370605,21.290000915527344,20.85400009155273,21.18000030517578,2140800
2024-12-31,21.06999969482422,21.315000534057617,20.989999771118164,21.209999084472656,2308300
2025-01-02,21.200000762939453,21.405000686645508,21.030000686645508,21.13999938964844,2655200
2025-01-03,21.76000022888184,21.82999992370605,21.170000076293945,21.239999771118164,2485300
2025-01-06,21.920000076293945,22.299999237060547,21.709999084472656,21.71999931335449,4415300
2025-01-07,21.989999771118164,22.30500030517578,21.75,21.920000076293945,3452600
2025-01-08,22.1299991607666,22.18000030517578,21.600000381469727,21.850000381469727,2970100
2025-01-10,21.65999984741211,22.104999542236328,21.549999237060547,21.799999237060547,3177000
2025-01-13,22.020000457763672,22.51499938964844,21.559999465942383,21.61000061035156,8203200
2025-01-14,21.71999931335449,22.200000762939453,21.674999237060547,21.959999084472656,4673300
2025-01-15,21.76000022888184,22.440000534057617,21.309999465942383,22.030000686645508,7224600
2025-01-16,22.56999969482422,22.6200008392334,21.61000061035156,21.71999931335449,4121800
2025-01-17,22.11000061035156,22.459999084472656,21.700000762939453,22.209999084472656,6042700
2025-01-21,21.770000457763672,22.53499984741211,21.71999931335449,22.229999542236328,8766600
2025-01-22,22.100000381469727,22.325000762939453,21.65999984741211,21.75,7838700
2025-01-23,21.8700008392334,22.15999984741211,21.63500022888184,22.06999969482422,5208700
2025-01-24,22.059999465942383,22.1299991607666,21.76000022888184,21.959999084472656,3198300
2025-01-27,22.479999542236328,22.51000022888184,22.1299991607666,22.1299991607666,3381500
