Date,Close,High,Low,Open,Volume
2025-12-23,0.3199999928474426,0.3600000143051147,0.3199999928474426,0.3251000046730041,40439
2025-12-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3251000046730041,20
2025-12-30,0.3549999892711639,0.3549999892711639,0.3400000035762787,0.3251000046730041,1166
2025-12-31,0.3400000035762787,0.3700000047683716,0.3300000131130218,0.3251000046730041,20369
2026-01-02,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3251000046730041,2552
2026-01-05,0.4300000071525574,0.4300999939441681,0.3600000143051147,0.3251000046730041,53086
2026-01-06,0.4699999988079071,0.4999000132083893,0.3799999952316284,0.3251000046730041,136498
2026-01-07,0.4799999892711639,0.4799999892711639,0.4638000130653381,0.3251000046730041,7903
2026-01-08,0.4900000095367431,0.5049999952316284,0.4787000119686126,0.3251000046730041,153538
2026-01-09,0.6100000143051147,0.6269000172615051,0.5,0.32510000467300415,342798
