Date,Close,High,Low,Open,Volume
2020-12-28,38.07799911499024,38.54680021641408,37.90578676341815,38.43198954893317,35000
2020-12-29,36.97774887084961,38.35544370889923,36.44197683122832,38.35544370889923,60400
2020-12-30,37.676177978515625,38.49896962855121,36.74814502678017,37.10213551005717,46600
2020-12-31,36.77684020996094,38.3458864624272,36.7098691464004,37.7622783517003,79000
2021-01-04,37.00645446777344,37.55179230610677,36.1262576929721,37.2073676398649,65900
2021-01-05,37.56135559082031,37.87707939753959,36.958616113781325,37.04472227473671,75700
2021-01-06,40.4698371887207,40.919503222371375,38.37459157489138,38.37459157489138,83800
2021-01-07,40.90993118286133,41.16824971840932,39.30262193331176,40.69945225177177,39600
2021-01-08,40.38372039794922,40.96732842034498,39.44612200036127,40.96732842034498,62700
2021-01-11,40.37416076660156,40.90992927491458,36.977757038470166,39.78098692540533,45200
2021-01-12,40.84295272827149,41.19694675905428,40.03929642404234,40.45069213035302,61200
2021-01-13,39.7618522644043,41.330894884475576,39.30262054508948,40.7090165449757,43500
2021-01-14,39.46526336669922,41.12041215599924,38.34588673940267,40.12540827641391,77600
2021-01-15,38.72858428955078,39.47483549536482,37.81968643780427,38.96776774266039,64200
2021-01-19,39.95319366455078,40.0680043246843,38.47982668932788,39.302618172039466,90200
2021-01-20,41.54137802124024,41.924072984306655,40.02974058139214,40.02974058139214,153700
2021-01-21,41.24478530883789,41.86665994742199,40.58463680140453,41.86665994742199,102800
2021-01-22,41.41699981689453,41.54137256134226,40.61334341980156,41.13954618762036,111200
2021-01-25,40.09670639038086,41.45527004629055,39.63747468475832,41.45527004629055,104000
2021-01-26,40.44113159179688,40.565507987486185,39.86708921529565,40.565507987486185,48500
2021-01-27,38.89122772216797,40.35502916636698,37.90578949501445,40.192382533872895,190400
2021-01-28,39.55137252807617,42.31633242270604,38.0780017085604,42.31633242270604,127700
2021-01-29,41.32132339477539,42.02930787361012,39.61833873304061,40.40286000302961,148600
2021-02-01,43.47397232055664,43.97147421735923,42.01973684905269,42.01973684905269,124400
2021-02-02,44.53594970703125,44.74643227333212,43.49310990527111,44.2010943966882,99700
2021-02-03,44.39243698120117,44.77512820107866,43.445269186430544,44.39243698120117,78000
2021-02-04,44.16253280639648,44.98638977874524,43.43447528105063,44.76605653220143,162300
2021-02-05,44.90017318725586,45.81024785668345,43.78892515582989,44.5169863531221,99500
2021-02-08,46.94064331054688,46.94064331054688,44.545712529396525,45.26419176374163,87400
2021-02-09,46.6436767578125,46.94064952959509,45.589908536245,46.94064952959509,68300
2021-02-10,46.07847213745117,46.931070664574825,45.455792254411165,46.931070664574825,85200
2021-02-11,45.81024932861328,46.41377308837557,45.26420524028684,46.23175595601645,141500
2021-02-12,45.69529724121094,45.829412830755,45.177991120647526,45.513280094507664,68700
2021-02-16,45.47495269775391,46.26048980277595,45.25461947604039,45.73360569395017,50400
2021-02-17,45.666534423828125,46.06888466047204,44.727722077491066,45.072592664793255,111800
2021-02-18,45.12049102783203,45.86771185976763,44.67982467462263,45.44620173550291,70500
2021-02-19,45.94435501098633,46.43292297701284,45.12049816974528,45.38873292429157,55700
2021-02-22,46.87359619140625,47.11308932393771,45.61865086136636,45.61865086136636,93400
2021-02-23,46.95981216430664,47.63039364197984,45.714448651127874,46.8735944935433,97900
2021-02-24,48.07105255126953,48.80869169524222,47.01728443380826,47.26635563551519,72400
2021-02-25,47.323848724365234,50.67675288264768,47.17057325187592,47.91779072346441,218600
2021-02-26,48.22432708740234,49.54632992188848,47.16097721973139,48.5979357102328,149700
2021-03-01,50.06363296508789,50.28396981950981,48.91406907864459,49.11524239333472,93900
2021-03-02,49.74751281738281,52.353199218211486,49.46012179479144,51.05993413498764,124700
2021-03-03,49.47927474975586,51.97957958485749,49.35473731748081,50.25523003657634,101700
2021-03-04,49.28768157958984,50.31271177330643,48.67457981748363,49.47927679384173,142300
2021-03-05,50.88750076293945,51.39522869871786,49.04819522356375,50.58094983971017,177800
2021-03-08,50.418087005615234,52.506467070749,50.3414474616885,51.97957934218919,148200
2021-03-09,50.74380111694336,51.81672922230532,50.216913353512425,51.17488578975073,142700
2021-03-10,51.24195098876953,51.92211059144282,50.81086262990087,50.944978196132205,90800
2021-03-11,50.77254486083984,53.17705433972055,50.49473194587198,51.82631319808831,114300
2021-03-12,51.47185516357422,54.66190491981417,50.74379776800759,50.772535769798175,157000
