Date,Close,High,Low,Open,Volume
2024-12-09,9.970258712768555,9.979655967468375,9.951465099540448,9.951465099540448,70600
2024-12-10,9.989052772521973,10.05483176011668,9.960861905863025,9.998450026798787,69900
2024-12-11,10.026642799377441,10.064230927458162,9.98905467129672,10.036040055440537,99300
2024-12-12,9.9232759475708,10.054833951431501,9.904481434921165,10.054833951431501,108300
2024-12-13,9.791715621948242,9.885686379171707,9.782318366991584,9.876289124215049,85100
2024-12-16,9.783215522766113,9.83043199557973,9.77377294866684,9.83043199557973,76900
2024-12-17,9.698227882385254,9.783216460904367,9.679340931216963,9.764330410315475,158400
2024-12-18,9.60379409790039,9.717113093380773,9.60379409790039,9.679340094887312,124800
2024-12-19,9.537691116333008,9.651010106355788,9.509360693392853,9.641566632042403,220700
2024-12-20,9.499917984008789,9.575463976278582,9.490474509830248,9.54713355374296,173900
2024-12-23,9.452701568603516,9.53769103554553,9.433814620136726,9.48103109072443,183700
2024-12-24,9.518805503845215,9.537692455123114,9.443259499892427,9.471589026229871,138600
2024-12-26,9.556577682495117,9.575464632145852,9.471588210225468,9.518804683772975,177800
2024-12-27,9.46214485168457,9.537690842867024,9.45270137764195,9.537690842867024,93600
2024-12-30,9.499917984008789,9.537690980143685,9.443258039516811,9.462144987873891,147900
2024-12-31,9.518805503845215,9.566021981460558,9.471589026229871,9.528248979484164,285800
2025-01-02,9.575464248657227,9.613237245866594,9.537691251447859,9.566020774210061,162500
2025-01-03,9.59434986114502,9.622679382620342,9.556576865651506,9.60379333516321,48700
2025-01-06,9.584907531738281,9.622680531742574,9.537691957167432,9.603794482030107,80400
2025-01-07,9.60379409790039,9.62268014685746,9.52824810091347,9.575464574175125,97200
2025-01-08,9.613237380981445,9.669896427302199,9.556577434081388,9.603793906401553,112000
2025-01-10,9.49047565460205,9.594351181358,9.471588703966765,9.54713470534916,77000
2025-01-13,9.499917984008789,9.537690980143685,9.443258039516811,9.490474509830248,74200
2025-01-14,9.537691116333008,9.575464113007268,9.499918119658748,9.537691116333008,40500
2025-01-15,9.671517372131348,9.728464881901141,9.605079365024888,9.605079365024888,64600
2025-01-16,9.662027359008789,9.68100925978336,9.633553150121921,9.68100925978336,58800
2025-01-17,9.690499305725098,9.718972605474667,9.65253460434238,9.709481203841518,64800
2025-01-21,9.72846508026123,9.80439449140249,9.709482274900926,9.747447885621536,35000
2025-01-22,9.681009292602539,9.747448208413788,9.63355318278022,9.728465402424858,112400
2025-01-23,9.62406063079834,9.709480524066675,9.586095932073585,9.67151582534192,123500
2025-01-24,9.58609676361084,9.624061465628808,9.576605361818874,9.624061465628808,64000
2025-01-27,9.614570617675781,9.643043919541963,9.5860973158096,9.5860973158096,102300
2025-01-28,9.643043518066406,9.662026321953501,9.614570217385673,9.614570217385673,87400
2025-01-29,9.58609676361084,9.643043364062844,9.548132061592872,9.643043364062844,206200
2025-01-30,9.538640022277832,9.633551318404328,9.510166723954866,9.586096122915997,288400
2025-01-31,9.58609676361084,9.605078662044876,9.538640659800906,9.538640659800906,142800
2025-02-03,9.633551597595215,9.643042999027886,9.529148897285413,9.586096400731579,143900
2025-02-04,9.690499305725098,9.699990707358246,9.614569902959662,9.64304320270923,125500
2025-02-05,9.756937980651855,9.775920785229069,9.699991377220101,9.718973276647372,142900
2025-02-06,9.718973159790039,9.775920667687021,9.709481757615555,9.775920667687021,55100
2025-02-07,9.718973159790039,9.73795596413901,9.671517054067543,9.73795596413901,66500
2025-02-10,9.72846508026123,9.76642978583186,9.709482274900926,9.747447885621536,106000
2025-02-11,9.690499305725098,9.709481203841518,9.681007904091949,9.690499305725098,33800
2025-02-12,9.595587730407715,9.662026641056885,9.576605831043622,9.652535238799869,52500
2025-02-13,9.60507869720459,9.652534801188239,9.59558729537788,9.64304339936153,95100
2025-02-14,9.730042457580566,9.730042457580566,9.653728470441463,9.672807422093483,63100
2025-02-18,9.682345390319824,9.730041856770224,9.672806824817288,9.730041856770224,47900
2025-02-19,9.720503807067871,9.720503807067871,9.653729290085328,9.682346810258624,118000
2025-02-20,9.720503807067871,9.730043283703823,9.691886286894576,9.701425763530528,141900
2025-02-21,9.70142650604248,9.749122983138196,9.672808983678905,9.720504551039987,126200
2025-02-24,9.70142650604248,9.730044028406057,9.672808983678905,9.682347551310341,54700
2025-02-25,9.768199920654297,9.777739396938816,9.739582401535266,9.749121877819785,60600
2025-02-26,9.739582061767578,9.777739055840012,9.730042585815845,9.777739055840012,278100
2025-02-27,9.720503807067871,9.76820028051307,9.710965240166482,9.758660803877119,32500
