Date,Close,High,Low,Open,Volume
2020-12-28,14.075100898742676,14.856579120781086,14.041124430044198,14.601749934966922,40300
2020-12-29,14.185528755187988,14.295954309017745,13.607914177827348,14.11757419433171,34700
2020-12-30,14.312944412231444,14.414875450967957,13.95618253632436,14.270471795954023,6700
2020-12-31,14.058111190795898,14.304447462932194,13.973169212976572,14.19402029950407,21000
2021-01-04,13.981664657592772,14.39788820139863,13.828768097610748,14.007148227672111,24800
2021-01-05,14.355416297912598,14.593258103310651,14.10058706511556,14.10058706511556,21800
2021-01-06,15.81644058227539,16.09675336155597,14.652716850010805,14.68669494212462,25000
2021-01-07,16.105247497558594,16.1816965905036,15.638060036374448,15.994821930062884,16500
2021-01-08,15.680533409118652,15.98632982720564,15.026471188448674,15.98632982720564,23400
2021-01-11,15.5870943069458,15.604083354077334,15.289792462802804,15.5870943069458,5400
2021-01-12,15.977832794189451,15.986327317821251,15.4002181485448,15.4002181485448,10000
2021-01-13,15.289793014526367,15.807947629582486,15.289793014526367,15.519140298583809,12900
2021-01-14,15.638057708740234,15.731495835135233,15.085926713113723,15.544619582345236,13900
2021-01-15,15.306779861450195,15.604081673574877,15.306779861450195,15.315274384101132,10800
2021-01-19,14.950018882751465,15.323769800365524,14.77163713700842,15.306780754072925,26600
2021-01-20,14.763145446777344,15.043458283736252,14.712179918284344,14.882067173480928,15000
2021-01-21,14.992487907409668,16.462006195079873,14.992487907409668,15.739989644371397,35200
2021-01-22,15.80794620513916,15.833428154295094,15.026467901119704,15.026467901119704,27200
2021-01-25,15.96933364868164,16.028795296894735,15.323766241153416,15.782459043361811,36300
2021-01-26,15.56160831451416,16.394052052435917,15.56160831451416,16.394052052435917,25400
2021-01-27,15.15388011932373,15.714505594711085,15.15388011932373,15.383227346572475,45900
2021-01-28,15.32376480102539,15.765468519375856,15.238821217439652,15.451179366321949,14300
2021-01-29,14.851872444152832,15.375249193737472,14.800393273593247,15.375249193737472,30500
2021-02-01,15.400986671447754,15.435305566469935,14.800390461875876,14.886190154170858,25000
2021-02-02,15.727022171020508,15.984419589033507,15.186486938596056,15.443884356609056,21000
2021-02-03,15.907203674316406,15.907203674316406,15.349506470962298,15.727024149842274,23600
2021-02-04,16.156023025512695,16.4563211797811,15.984423612646951,16.018744149817415,28000
2021-02-05,16.75661277770996,16.75661277770996,16.130276311361214,16.21607598422335,25900
2021-02-08,16.936796188354492,17.056914787972655,16.370520452307165,17.022595889435973,35900
2021-02-09,17.074073791503906,17.15987348623369,16.42199840264786,16.730876649077846,32100
2021-02-10,16.919631958007812,17.151290605721925,16.919631958007812,17.074071056483888,18200
2021-02-11,16.730878829956055,17.15987572303185,16.344780971590527,17.091236285599454,31100
2021-02-12,16.267562866210938,16.7051399329689,15.958686188170873,16.559280910716247,25100
2021-02-16,15.881462097167969,16.49063678164379,15.795662407898613,16.327619172174263,19100
2021-02-17,16.1217041015625,16.276141609126782,15.881465251195923,15.881465251195923,12800
2021-02-18,15.752763748168944,16.250399993722564,15.495364674369696,16.001581052699258,16300
2021-02-19,16.027324676513672,16.03590481101636,15.769925550913053,15.79566595442111,12500
2021-02-22,16.10454559326172,16.224664213327575,15.881466987072656,15.924366026669473,66800
2021-02-23,15.975841522216797,16.396258189052382,15.718442460801825,16.044480944628873,29600
2021-02-24,16.902475357055664,17.039754208491217,16.095960877502044,16.095960877502044,48300
2021-02-25,16.730878829956055,17.134135320309724,16.559279418128426,16.911056739531116,21200
2021-02-26,16.713714599609375,17.14271139099458,16.56785562507869,16.825254681805546,26100
2021-03-01,17.305734634399414,17.477334045257898,16.82525857508623,17.15987562611768,48400
2021-03-02,16.96253776550293,17.331475360183543,16.79951848579662,17.322895225831285,20700
2021-03-03,17.19419288635254,17.992125576258207,17.159872356123675,17.28857107149601,41100
2021-03-04,17.06549644470215,17.906331626547306,17.005437139533207,17.19419682605654,34200
2021-03-05,19.690956115722656,19.811074710326235,17.331473435195647,17.460172163198497,82100
2021-03-08,20.18859100341797,21.22676252564801,19.733853783614585,20.75486667672399,106500
2021-03-09,19.63089942932129,20.574693033032407,19.59658052479199,20.222915670016345,41200
2021-03-10,19.776750564575195,20.11136916005744,19.63089159641443,19.84538998273951,35300
2021-03-11,19.296276092529297,20.06847001423105,18.98739786925142,19.948351432508733,35000
2021-03-12,20.02557373046875,20.077052895899893,18.91876103649365,18.91876103649365,40100
2021-03-15,19.64805793762207,19.819657354358444,19.279120337184192,19.819657354358444,28500
2021-03-16,18.978822708129883,19.6480567941692,18.884442870768144,19.6480567941692,24700
2021-03-17,19.158998489379883,19.65663475001989,18.661362228739875,19.287697211934653,35500
2021-03-18,19.004558563232425,19.73385347549496,19.004558563232425,19.32201692615599,36100
2021-03-19,18.8758602142334,19.047459598050903,18.42112299266211,18.953079773301976,87300
2021-03-22,19.03887939453125,20.548948402443138,17.623190211017917,18.90160054258408,97200
2021-03-23,18.74716567993164,18.98740290711763,18.472607913722864,18.721425275664554,30600
2021-03-24,18.32674789428711,19.57941804327827,18.29242735713997,18.79864382460717,20200
2021-03-25,19.0817813873291,19.1418406898274,17.914909327956867,18.223787611083225,37100
2021-03-26,19.364919662475582,19.716696986982303,18.48976560012035,19.236220920715883,51400
2021-03-29,19.287702560424805,19.476462266575144,18.927345055448296,19.33060323750147,38700
2021-03-30,20.52321052551269,20.75486923032016,19.442138206237743,19.45929847396271,34900
2021-03-31,19.13326072692871,20.66049025145267,18.91018378322231,20.540371645381025,96700
2021-04-01,20.08563232421875,20.137111487842127,19.29627805719016,19.47645758461164,37500
2021-04-05,19.63089942932129,20.420253871416875,19.5451013497513,20.420253871416875,14800
2021-04-06,19.690956115722656,20.27439045843512,19.682375982323386,19.682375982323386,14300
2021-04-07,19.39923477172852,19.9483501223875,19.05603604107382,19.699531206312127,31800
2021-04-08,19.45929718017578,19.699534366379915,19.24479875735461,19.502196210142777,15800
2021-04-09,19.390655517578125,19.793911916911096,19.210476012178862,19.64805294072804,16400
2021-04-12,19.52793884277344,19.57083787764536,19.27911985833512,19.39065996739136,21000
2021-04-13,19.24479866027832,19.57083554126492,18.9788210755398,19.52793651151432,18300
