Date,Close,High,Low,Open,Volume
2024-12-09,11.829999923706056,12.600000381469728,11.59000015258789,12.399999618530272,286600
2024-12-10,12.300000190734863,12.609999656677246,11.789999961853027,11.869999885559082,147200
2024-12-11,12.15999984741211,12.609999656677246,12.109999656677246,12.25,135500
2024-12-12,11.670000076293944,12.140000343322754,11.510000228881836,12.0,131300
2024-12-13,11.81999969482422,11.989999771118164,11.289999961853027,11.670000076293944,141800
2024-12-16,12.149999618530272,12.34000015258789,11.529999732971191,11.529999732971191,140200
2024-12-17,11.59000015258789,12.149999618530272,11.579999923706056,11.979999542236328,121000
2024-12-18,10.609999656677246,11.449999809265137,10.40999984741211,11.399999618530272,407700
2024-12-19,11.100000381469728,11.399999618530272,10.699999809265137,10.710000038146973,189300
2024-12-20,11.170000076293944,11.460000038146973,10.539999961853027,10.539999961853027,125700
2024-12-23,10.770000457763672,11.399999618530272,10.68000030517578,11.170000076293944,173600
2024-12-24,10.899999618530272,10.960000038146973,10.5600004196167,10.770000457763672,80800
2024-12-26,11.699999809265137,12.149999618530272,10.739999771118164,10.899999618530272,289500
2024-12-27,11.5,11.729999542236328,11.270000457763672,11.5,135300
2024-12-30,11.25,11.300000190734863,10.609999656677246,10.869999885559082,271200
2024-12-31,10.609999656677246,11.649999618530272,10.40999984741211,11.260000228881836,302100
2025-01-02,11.149999618530272,11.380000114440918,10.8100004196167,10.869999885559082,93800
2025-01-03,11.0,11.399999618530272,10.859999656677246,11.0,86300
2025-01-06,11.300000190734863,11.979999542236328,11.25,11.529999732971191,192000
2025-01-07,10.90999984741211,11.630000114440918,10.850000381469728,11.380000114440918,85400
2025-01-08,10.84000015258789,10.949999809265137,10.460000038146973,10.850000381469728,85300
2025-01-10,10.619999885559082,10.779999732971191,10.15999984741211,10.510000228881836,142400
2025-01-13,10.300000190734863,10.550000190734863,10.109999656677246,10.460000038146973,116900
2025-01-14,10.460000038146973,10.789999961853027,10.119999885559082,10.699999809265137,111500
2025-01-15,10.5,10.81999969482422,10.300000190734863,10.699999809265137,128300
2025-01-16,10.31999969482422,10.65999984741211,10.210000038146973,10.529999732971191,99400
2025-01-17,10.380000114440918,10.510000228881836,10.239999771118164,10.31999969482422,93500
2025-01-21,10.199999809265137,10.479999542236328,10.010000228881836,10.4399995803833,154300
2025-01-22,10.010000228881836,10.34000015258789,10.0,10.140000343322754,175500
2025-01-23,10.100000381469728,10.18000030517578,9.6899995803833,10.010000228881836,217500
2025-01-24,9.800000190734863,10.130000114440918,9.670000076293944,10.109999656677246,136500
2025-01-27,9.5,9.619999885559082,9.06999969482422,9.56999969482422,220500
2025-01-28,10.039999961853027,10.199999809265137,9.43000030517578,9.489999771118164,107900
2025-01-29,9.800000190734863,10.029999732971191,9.5,10.0,148100
2025-01-30,10.109999656677246,10.390000343322754,9.729999542236328,9.850000381469728,103600
2025-01-31,9.920000076293944,10.699999809265137,9.8100004196167,10.109999656677246,137600
2025-02-03,9.90999984741211,10.100000381469728,9.720000267028809,9.779999732971191,121700
2025-02-04,9.899999618530272,10.220000267028809,9.710000038146973,10.100000381469728,73200
2025-02-05,10.130000114440918,10.34000015258789,9.869999885559082,9.869999885559082,75000
2025-02-06,10.18000030517578,10.779999732971191,10.100000381469728,10.210000038146973,121100
2025-02-07,9.859999656677246,10.479999542236328,9.770000457763672,10.100000381469728,80600
2025-02-10,9.90999984741211,10.149999618530272,9.800000190734863,9.890000343322754,100700
2025-02-11,9.539999961853027,9.9399995803833,9.31999969482422,9.75,90800
2025-02-12,9.59000015258789,9.6899995803833,9.199999809265137,9.369999885559082,111700
2025-02-13,9.609999656677246,9.699999809265137,9.390000343322754,9.649999618530272,47500
2025-02-14,9.300000190734863,9.75,9.0600004196167,9.6899995803833,75700
2025-02-18,8.8100004196167,9.3100004196167,8.6899995803833,9.229999542236328,240000
2025-02-19,8.460000038146973,8.680000305175781,8.350000381469727,8.520000457763672,134700
2025-02-20,8.270000457763672,8.460000038146973,8.149999618530273,8.350000381469727,112500
2025-02-21,7.900000095367432,8.5,7.849999904632568,8.4399995803833,109500
2025-02-24,7.440000057220459,7.989999771118164,7.349999904632568,7.989999771118164,152400
2025-02-25,6.909999847412109,7.260000228881836,6.78000020980835,7.0,215000
2025-02-26,6.909999847412109,7.070000171661377,6.789999961853027,6.800000190734863,158300
2025-02-27,6.559999942779541,7.0,6.550000190734863,7.0,168900
2025-02-28,6.519999980926514,6.789999961853027,6.150000095367432,6.5,105100
2025-03-03,6.070000171661377,6.550000190734863,6.03000020980835,6.380000114440918,183000
2025-03-04,6.559999942779541,6.699999809265137,5.860000133514404,5.980000019073486,163900
2025-03-05,7.460000038146973,7.599999904632568,6.53000020980835,6.639999866485596,161200
2025-03-06,7.179999828338623,7.650000095367432,7.099999904632568,7.190000057220459,93100
2025-03-07,7.329999923706055,7.429999828338623,7.070000171661377,7.179999828338623,54100
2025-03-10,6.630000114440918,7.190000057220459,6.510000228881836,7.190000057220459,120300
2025-03-11,6.75,6.829999923706055,6.510000228881836,6.510000228881836,47700
2025-03-12,7.079999923706055,7.199999809265137,6.78000020980835,6.78000020980835,54700
2025-03-13,6.789999961853027,7.130000114440918,6.699999809265137,7.0,38300
2025-03-14,7.440000057220459,7.480000019073486,6.820000171661377,6.989999771118164,68200
2025-03-17,8.260000228881836,8.289999961853027,7.769999980926514,7.880000114440918,104300
2025-03-18,8.100000381469727,8.15999984741211,7.760000228881836,8.15999984741211,69400
2025-03-19,8.039999961853027,8.4399995803833,8.039999961853027,8.4399995803833,123200
2025-03-20,6.610000133514404,7.300000190734863,6.460000038146973,7.300000190734863,405500
2025-03-21,6.940000057220459,7.360000133514404,6.5,6.610000133514404,112200
2025-03-24,7.170000076293945,7.71999979019165,6.940000057220459,6.940000057220459,128000
2025-03-25,6.949999809265137,7.199999809265137,6.900000095367432,7.170000076293945,84700
2025-03-26,6.809999942779541,7.0,6.71999979019165,6.940000057220459,52800
2025-03-27,6.639999866485596,6.849999904632568,6.559999942779541,6.800000190734863,54700
2025-03-28,6.360000133514404,6.650000095367432,6.210000038146973,6.650000095367432,42600
2025-03-31,6.25,6.289999961853027,5.840000152587891,6.130000114440918,141400
2025-04-01,6.360000133514404,6.550000190734863,6.130000114440918,6.190000057220459,92100
2025-04-02,7.0,7.300000190734863,6.400000095367432,6.400000095367432,173600
2025-04-03,6.369999885559082,6.769999980926514,6.28000020980835,6.71999979019165,94500
2025-04-04,5.960000038146973,6.309999942779541,5.710000038146973,6.019999980926514,167100
2025-04-07,5.989999771118164,6.320000171661377,5.5,5.829999923706055,245500
2025-04-08,5.699999809265137,6.369999885559082,5.449999809265137,6.369999885559082,158000
2025-04-09,6.480000019073486,6.550000190734863,5.650000095367432,5.880000114440918,179900
2025-04-10,6.320000171661377,6.440000057220459,6.21999979019165,6.260000228881836,58500
2025-04-11,6.630000114440918,6.699999809265137,6.360000133514404,6.360000133514404,32000
2025-04-14,6.889999866485596,7.340000152587891,6.699999809265137,7.199999809265137,95700
2025-04-15,7.0,7.21999979019165,6.78000020980835,7.21999979019165,67200
2025-04-16,7.519999980926514,7.71999979019165,7.119999885559082,7.170000076293945,111200
2025-04-17,8.229999542236328,8.300000190734863,7.400000095367432,8.300000190734863,155700
2025-04-21,7.269999980926514,7.789999961853027,7.010000228881836,7.710000038146973,122200
2025-04-22,7.199999809265137,7.519999980926514,6.860000133514404,7.519999980926514,71000
2025-04-23,7.300000190734863,7.699999809265137,7.110000133514404,7.5,125800
2025-04-24,7.389999866485596,7.519999980926514,7.309999942779541,7.380000114440918,68300
2025-04-25,7.489999771118164,7.550000190734863,7.260000228881836,7.449999809265137,38400
2025-04-28,7.039999961853027,7.380000114440918,6.800000190734863,7.179999828338623,73500
2025-04-29,6.829999923706055,7.110000133514404,6.599999904632568,7.0,41700
2025-04-30,6.820000171661377,6.889999866485596,6.5,6.789999961853027,37000
2025-05-01,6.940000057220459,7.03000020980835,6.699999809265137,6.800000190734863,41900
2025-05-02,6.730000019073486,7.300000190734863,6.5,7.050000190734863,144600
2025-05-05,6.46999979019165,6.869999885559082,6.449999809265137,6.869999885559082,219500
2025-05-06,6.550000190734863,6.679999828338623,6.309999942779541,6.400000095367432,64100
2025-05-07,6.630000114440918,6.71999979019165,6.480000019073486,6.699999809265137,32400
2025-05-08,6.929999828338623,7.150000095367432,6.800000190734863,7.099999904632568,132900
2025-05-09,6.820000171661377,6.989999771118164,6.619999885559082,6.849999904632568,64300
2025-05-12,7.360000133514404,7.599999904632568,6.96999979019165,7.21999979019165,217000
2025-05-13,7.960000038146973,7.96999979019165,7.349999904632568,7.360000133514404,125200
2025-05-14,7.889999866485596,8.210000038146973,7.639999866485596,8.09000015258789,112300
2025-05-15,7.880000114440918,7.960000038146973,7.519999980926514,7.849999904632568,46200
2025-05-16,7.920000076293945,8.069999694824219,7.639999866485596,7.849999904632568,37800
2025-05-19,7.71999979019165,8.779999732971191,7.53000020980835,7.75,290800
2025-05-20,8.149999618530273,8.350000381469727,7.739999771118164,7.900000095367432,173800
2025-05-21,7.960000038146973,8.40999984741211,7.869999885559082,8.279999732971191,64200
2025-05-22,7.769999980926514,8.180000305175781,7.71999979019165,7.769999980926514,69800
2025-05-23,7.820000171661377,8.09000015258789,7.420000076293945,7.769999980926514,56800
2025-05-27,8.239999771118164,8.460000038146973,7.929999828338623,8.109999656677246,226700
2025-05-28,8.069999694824219,8.399999618530273,8.0,8.25,167700
2025-05-29,7.110000133514404,8.569999694824219,7.110000133514404,8.449999809265137,237400
2025-05-30,6.760000228881836,7.070000171661377,6.559999942779541,7.059999942779541,120200
2025-06-02,7.21999979019165,7.230000019073486,6.639999866485596,6.889999866485596,102100
2025-06-03,7.070000171661377,7.300000190734863,6.849999904632568,7.210000038146973,149100
2025-06-04,7.650000095367432,7.769999980926514,7.230000019073486,7.239999771118164,135800
2025-06-05,8.020000457763672,8.4399995803833,7.710000038146973,7.78000020980835,191500
