Date,Close,High,Low,Open,Volume
2020-12-28,36.47269058227539,37.08007149594175,36.35320319714071,37.07011231468982,63800
2020-12-29,35.93501281738281,37.18163505007219,35.735870951233494,36.841104699962806,27100
2020-12-30,35.9947509765625,36.3432463399485,35.845393650360165,36.0146617416292,19500
2020-12-31,36.11423873901367,36.44779916805433,35.68608507254073,36.014665910580995,25300
2021-01-04,35.745826721191406,36.407967950328434,35.31767307925374,36.26359020611086,26100
2021-01-05,35.447113037109375,36.58321561637961,35.228060417648464,36.18891634337208,21300
2021-01-06,37.61775207519531,38.404360321349365,35.921071353883775,36.044539381202206,110300
2021-01-07,38.115604400634766,38.51189779326955,37.41064474140354,38.07577906831955,34000
2021-01-08,36.681785583496094,37.83680364819255,35.64625109837113,37.83680364819255,46400
2021-01-11,37.46839904785156,37.51818356321423,36.34325076874308,36.3532061524896,67100
2021-01-12,38.63337326049805,38.78771019832977,36.602133096296015,36.602133096296015,45000
2021-01-13,37.98616409301758,38.44418768427649,37.139812189188895,38.44418768427649,50400
2021-01-14,38.60350036621094,38.78770724001197,37.24934036002398,38.11560302933203,53600
2021-01-15,38.86238098144531,38.9420392375278,37.47835106768708,37.846761006281824,35900
2021-01-19,39.051570892333984,39.67886262201503,38.19028396430598,39.22083900399917,43700
2021-01-20,38.543758392333984,39.47474438770915,37.93140164643981,38.9918266200096,29100
2021-01-21,37.97620391845703,39.24075025124111,37.33895306061948,38.54375570111327,44300
2021-01-22,39.33036422729492,39.33036422729492,38.07577706497388,38.07577706497388,21000
2021-01-25,42.79541778564453,44.80674315646587,39.17105072471853,39.17105072471853,81600
2021-01-26,42.1282958984375,43.29326936717092,41.32177317509658,43.29326936717092,30100
2021-01-27,39.67885971069336,41.361604311721024,39.48967704712799,41.361604311721024,34100
2021-01-28,40.85379409790039,42.79542051832512,39.79735357523149,40.25637233699198,28200
2021-01-29,39.48967742919922,40.90358112306238,39.23079568716741,40.90358112306238,25800
2021-02-01,40.01739883422852,40.84383614304649,39.0814371215142,39.46976162148807,26100
2021-02-02,42.81533432006836,43.253443350368734,39.868047101724336,40.53516792956683,41700
2021-02-03,43.173789978027344,43.30323275322847,42.64606729205231,42.81533539951035,24100
2021-02-04,44.27902221679688,44.37859124166104,43.14391862076014,43.15387400392063,26200
2021-02-05,45.09550094604492,45.09550094604492,43.74134092019021,44.547863705731146,29800
2021-02-08,47.096866607666016,48.04278753644024,43.78017430521064,45.15524023772205,44900
2021-02-09,50.98011779785156,52.27453407236138,47.10682435717266,47.10682435717266,214400
2021-02-10,49.785274505615234,51.627328142996994,49.61600639548735,51.02990636825562,153700
2021-02-11,49.46664810180664,50.41256905889404,49.41686358792098,50.03419991639609,99700
2021-02-12,50.12381362915039,50.78097908895724,49.42681903885465,49.466648169343536,79700
2021-02-16,50.53205108642578,50.668463764864754,49.85497108327449,50.51213652182547,62400
2021-02-17,49.54630279541016,50.78097925643299,49.30733560831861,50.283126518624826,68300
2021-02-18,48.431114196777344,49.37703516746589,48.26184608746924,49.33720603645869,31300
2021-02-19,47.74407577514648,48.61033842931326,47.49514941948703,48.30166838090222,97100
2021-02-22,49.73548889160156,50.38269516688208,47.79386246913016,47.79386246913016,188600
2021-02-23,50.58183670043945,50.63162121386712,49.63591575205408,49.7454439605839,116800
2021-02-24,51.079689025878906,51.2489609281672,50.43248275982685,50.53205178589182,137700
2021-02-25,51.87625503540039,52.12518141042307,50.84072420202548,51.07969139499082,182700
2021-02-26,51.507843017578125,52.16500846959735,51.17926219072596,51.527757582586574,139500
2021-03-01,51.83642578125,52.553331104234935,51.7766820883701,51.93599480440173,145800
2021-03-02,50.083980560302734,51.87624950990299,49.9674824518568,51.87624950990299,46100
2021-03-03,49.62596130371094,50.33291128332246,48.95386086398689,50.08398491317911,87200
2021-03-04,49.058406829833984,50.61668445524292,47.82373042945422,49.80518589986701,81200
2021-03-05,50.083980560302734,50.12480484609637,49.08827516626763,49.88483872183279,74100
2021-03-08,50.28312683105469,50.681410543101904,49.217722269390606,50.33291134548184,138000
2021-03-09,50.631622314453125,50.96020694718507,49.29737681468839,50.28312691456924,63700
2021-03-10,52.00569534301758,52.02560990787101,50.65054016100794,50.65054016100794,116500
2021-03-11,52.01565170288086,52.274533435302,51.0199463041132,52.02560708561008,47300
2021-03-12,52.22475051879883,52.77238774517067,51.70499292289724,52.02560867330504,79900
2021-03-15,50.73119354248047,52.27453623352147,49.91471537565066,52.27453623352147,34300
2021-03-16,50.24329376220703,50.41256565597011,49.56621378378407,50.41256565597011,41700
2021-03-17,50.78097915649414,50.94029188034662,49.8748873273991,50.21342734037499,30300
2021-03-18,50.30303955078125,51.95591043799498,49.72552856933418,51.21908673723749,47400
2021-03-19,51.87625503540039,51.87625503540039,49.26750768869092,49.80518957033552,136400
2021-03-22,50.03419876098633,51.31865970047587,49.33720418773748,51.31865970047587,34500
2021-03-23,48.78956604003906,50.90942450969276,48.48089598953529,49.62595875265804,52900
2021-03-24,48.57051086425781,51.02990455279985,48.54064091607791,49.496517240983565,29400
2021-03-25,50.72123336791992,51.54767070014734,48.03283173862229,48.162270710070246,58600
2021-03-26,51.2788314819336,51.69702595432325,50.70132048865464,51.2788314819336,34100
2021-03-29,49.99436950683594,51.278830443123326,49.785272274877016,50.53205135900017,36200
2021-03-30,50.42252349853516,51.71096507762339,49.795228000035685,50.36278360231655,23700
2021-03-31,50.14372634887695,51.24895999021877,50.14372634887695,50.42252265540829,50700
2021-04-01,52.51350402832031,52.54337397460995,49.95354251882576,50.20346402517946,94200
2021-04-05,52.603118896484375,52.752472429742255,51.587498917408944,52.53341602298636,42400
2021-04-06,52.23470687866211,52.852046991069074,51.78663866750055,52.63299057709791,38000
2021-04-07,52.5234603881836,53.23041031783186,52.04552224708414,52.32431854648014,42200
2021-04-08,53.49925231933594,53.49925231933594,51.836426073767065,52.52346145334642,38400
2021-04-09,54.06680679321289,54.76380138873248,53.758140525397984,53.96723776455936,56300
2021-04-12,53.71831130981445,54.753845918762366,52.692732084390194,54.43521667128111,37800
2021-04-13,52.204837799072266,53.55899783830144,51.77668414554201,53.55899783830144,103100
2021-04-14,54.00706481933594,54.57461661713749,52.52346204021172,52.52346204021172,36600
2021-04-15,54.21616363525391,54.46509000291043,52.78234532663077,54.46509000291043,19500
2021-04-16,54.6244010925293,54.952981912884695,53.91745114112436,54.19624744910043,29500
2021-04-19,53.76809310913086,54.763798537077726,52.832131374254125,54.75384315405676,44700
2021-04-20,51.91608047485352,52.9416558515497,51.77668232248488,52.9416558515497,38600
2021-04-21,52.63299179077149,53.02131631662766,52.055480794554136,52.26458183012779,20600
2021-04-22,57.99984359741211,58.47778176696639,53.1407998428046,53.807924482482285,148800
2021-04-23,60.64841842651367,61.20601484240365,57.7310011724786,57.75091573715126,138600
2021-04-26,61.08652877807617,62.11708378275012,60.42936332289735,61.41511340482304,70100
2021-04-27,60.17048263549805,61.96773133599732,59.84189800294993,61.96773133599732,25900
2021-04-28,60.0012092590332,60.72807758626841,59.622843919583104,60.36962301347157,29000
2021-04-29,62.60000228881836,62.80910332575234,60.21031142249746,60.21031142249746,68300
2021-04-30,62.58008575439453,63.21734043034385,61.72477742000852,62.10214759616867,112700
2021-05-03,63.2969970703125,63.685321599847,62.4108198006948,63.685321599847,55600
2021-05-04,61.82334899902344,63.30695172974664,61.33545167733697,63.12772445225485,50800
2021-05-05,62.49047088623047,63.11378573448064,61.33545274360144,62.04240648302648,29600
2021-05-06,63.05802917480469,63.05802917480469,61.60429630334895,62.5103881282041,29000
2021-05-07,63.72514724731445,63.75501719462591,62.37098726057866,62.37098726057866,26600
2021-05-10,62.132022857666016,64.05373471895102,62.122063675908,64.05373471895102,24600
2021-05-11,61.84326934814453,62.41978140574042,60.59664715332962,60.85751922972748,26500
2021-05-12,60.409446716308594,62.71948681223569,60.23022323305736,62.0523621978922,35600
2021-05-13,62.15193176269531,62.85888551205443,61.23588458077564,61.38524191615224,37600
2021-05-14,62.91862487792969,63.326863953099206,61.30558314168851,61.30558314168851,32000
2021-05-17,63.71519470214844,64.32257184831718,62.43073373414017,63.0281554968666,27900
2021-05-18,64.1732177734375,64.91004532836344,63.85459231066394,64.063689558425,42300
2021-05-19,62.75931167602539,63.57578982005833,61.13631456925844,63.57578982005833,37900
2021-05-20,62.37099075317383,63.08789991531168,61.77356898360227,63.04807078445625,22000
2021-05-21,63.39656448364258,64.58145640577082,62.779228165197495,62.779228165197495,30400
2021-05-24,63.09785461425781,63.864548282488855,62.341120127790056,62.43073377208498,21700
2021-05-25,60.57871627807617,63.64548691420375,60.29991998342312,63.09784970757183,32200
2021-05-26,62.63982772827149,62.74437634142017,60.15056418192734,61.0367413966955,39600
2021-05-27,63.4563102722168,63.55588309997092,62.450649400947626,63.29699754612519,17700
2021-05-28,63.53596878051758,64.17321588903727,62.41082051158536,64.04377690992804,20800
2021-06-01,65.26849365234375,65.65681816039279,63.32686351546902,63.32686351546902,32200
2021-06-02,64.40222930908203,66.05211094314573,64.25287197109834,65.95552739220099,26600
2021-06-03,64.71089935302734,65.89579134790193,63.894421133832566,63.894421133832566,18500
2021-06-04,64.8602523803711,65.08926797630025,64.23296068189859,64.54660273281999,18800
2021-06-07,65.44772338867188,65.99336651802558,65.2286669714744,65.2286669714744,17000
2021-06-08,65.93561553955078,66.11484282285323,64.8702110212055,64.97475583843132,19000
2021-06-09,64.71089935302734,65.65682415113595,64.41219225622743,65.65682415113595,16400
2021-06-10,63.76497650146485,65.59707084204955,63.62557834931729,65.59707084204955,27400
2021-06-11,63.8247184753418,64.0836040220333,63.52600759696421,63.73510863031193,15700
2021-06-14,63.40652084350586,64.19312902938398,62.77922537137263,63.86454442073311,16300
2021-06-15,63.874507904052734,64.69098609177718,62.87880242650438,63.33682603458103,17100
2021-06-16,64.103515625,64.55158764588418,61.5345974794613,62.52034756911361,24700
2021-06-17,62.27141952514648,64.22300128836,61.78850177594549,64.12343226305282,25900
2021-06-18,62.281375885009766,62.48051773706179,60.632489402446616,61.73373864060289,64000
2021-06-21,63.39656448364258,64.13339198976472,61.72378281403572,62.23159092472291,43000
2021-06-22,62.609962463378906,63.65545247136608,61.79348426298397,63.65545247136608,29300
2021-06-23,62.84893035888672,63.72515226607344,62.76927589367796,62.76927589367796,20800
2021-06-24,63.55588150024414,63.86454776272518,62.82901317003709,63.86454776272518,20100
2021-06-25,61.71382141113281,65.0096077152725,61.67399228277901,63.9442032208541,151600
2021-06-28,61.375282287597656,62.42077223267341,60.91725869997434,61.893049568599366,39900
2021-06-29,59.911598205566406,61.93288295658381,59.11005877126189,61.63417206577936,81500
2021-06-30,59.96138381958008,60.6683337822609,59.64275837729252,59.89168474147435,58700
2021-07-01,61.146270751953125,61.3752825467317,60.13563034083568,60.37957710944322,26300
2021-07-02,60.18043518066406,61.57442431030236,59.86180974502927,61.57442431030236,52200
2021-07-06,59.6527099609375,60.15056265758973,59.19468639161296,60.01116451025744,51500
2021-07-07,58.47777938842773,60.05099578941341,57.82061395723094,58.82129897688791,46600
2021-07-08,56.775123596191406,57.730999889344695,55.70971909893029,57.65134543073929,60200
2021-07-09,60.10078048706055,60.4891049978348,57.90027239379659,57.90027239379659,35600
2021-07-12,60.698204040527344,60.86747594415931,59.77219765717602,59.77219765717602,16300
2021-07-13,59.85185623168945,60.63846446224906,59.68258432716837,60.63846446224906,24100
2021-07-14,60.22026443481445,60.51897530655334,59.78215540948508,59.90163899851767,31400
2021-07-15,60.05099487304688,60.89734295544218,59.164813864189725,59.73236944449936,79500
2021-07-16,59.69254302978516,60.57872028061038,59.49340117831193,60.57872028061038,30800
2021-07-19,56.66559600830078,58.07949969749109,56.25735693293245,58.07949969749109,36700
2021-07-20,58.8262825012207,59.97134154213239,57.06388331827137,57.06388331827137,41300
2021-07-21,59.89168167114258,60.857513331800845,59.06524436123486,59.06524436123486,24000
2021-07-22,65.2983627319336,66.96118894652234,61.7337355343403,61.7337355343403,51500
2021-07-23,66.9213638305664,66.94128219410993,65.71656112159934,65.95552830771243,41300
2021-07-26,69.59981536865234,70.16736719488895,66.97115347906913,66.97115347906913,31200
2021-07-27,69.92839813232422,71.07345333948965,68.9725142011243,69.5998135057636,43000
2021-07-28,69.62968444824219,70.87431629695477,68.28548357095858,70.87431629695477,21000
2021-07-29,70.77474212646484,72.22847110854939,69.94830481577073,70.8693353555554,21300
2021-07-30,70.72496032714844,71.47173945085612,70.51586308410589,70.51586308410589,28300
2021-08-02,70.71499633789062,72.07911551258375,69.55998198865514,70.81457295825315,38800
2021-08-03,71.8799819946289,72.57697280130998,70.22710722931376,70.53577350132537,25800
2021-08-04,71.88993072509766,72.61679904888257,70.76478629709992,70.76478629709992,40800
2021-08-05,74.249755859375,74.56838130275719,72.92546577418695,72.92546577418695,33200
2021-08-06,76.20133209228516,76.21129127321666,74.43893689887219,75.17575675858893,28700
2021-08-09,75.71343994140625,76.92820175150621,75.42468446223253,75.62382250466919,38200
2021-08-10,75.86280059814453,76.58966132187771,75.17576140734135,76.05197946776606,65100
2021-08-11,75.4446029663086,75.6835777576999,74.97164436953733,75.67361857556772,32000
2021-08-12,74.79739379882812,75.1359299948551,74.29256738354276,74.67790641377947,22700
2021-08-13,77.10743713378906,77.31155098992254,75.21559514525528,75.26537586278263,30700
2021-08-16,76.4403076171875,77.10743607322375,76.08186062737812,76.66932322387996,16900
2021-08-17,75.19567108154297,76.26107559274325,74.97662226709089,75.99223846790731,13400
2021-08-18,75.37489318847656,75.66364865629222,74.24974885937063,75.18571433459181,19800
2021-08-19,74.65799713134766,75.81301148991652,73.55475380369536,74.82726523272444,29100
2021-08-20,76.67927551269531,76.82364945417939,74.19996357993243,74.19996357993243,40700
2021-08-23,77.21695709228516,77.4061359532721,76.17146337979311,77.32648529441782,24600
2021-08-24,77.59532928466797,78.54124646328482,76.86846093309153,77.01781827619682,33800
2021-08-25,77.615234375,78.31223272630105,77.48081961300372,78.08321713740641,27400
2021-08-26,76.16150665283203,78.40184388325103,75.90262870911249,77.95377947581908,25300
2021-08-27,79.03909301757812,79.18845034898331,75.56806388408219,76.7091459955232,26700
2021-08-30,76.8983383178711,79.24819628484141,76.66932271270554,78.99926991239757,29100
2021-08-31,77.96373748779297,78.3520619941771,74.00182172893,76.43035022815558,29600
2021-09-01,78.66072845458984,79.00424804114972,77.66502303111402,77.67498221240504,18500
2021-09-02,79.05901336669922,79.77592249815629,77.95776035573404,78.70055880097068,34800
2021-09-03,77.6849365234375,79.4274210756731,77.31154697652987,79.4274210756731,13100
2021-09-07,77.07756805419922,78.64878668736759,76.78881254141166,77.48580336770559,27000
2021-09-08,76.03206634521484,77.6351526763259,75.09112502883484,76.86845525016176,15100
2021-09-09,76.8286361694336,77.52562694579125,75.58400435691657,76.36065339246643,31700
2021-09-10,75.94245147705078,77.49575714778753,75.66365516596795,77.49575714778753,15000
2021-09-13,78.11309051513672,78.63583740241346,76.3208252401405,76.42039426709087,56200
2021-09-14,75.63378143310547,76.04202429435496,71.8501054630438,71.8501054630438,72500
2021-09-15,74.8670883178711,76.34072799397146,74.68786104952062,75.62381892056953,71600
2021-09-16,79.24819946289062,82.24527523436115,77.16717855218836,77.66503131704118,673700
2021-09-17,78.96939849853516,80.25385946811838,77.72476665939986,79.94519320293439,214600
2021-09-20,77.1273422241211,77.74468232973327,75.72340150845885,77.18708211940854,85600
2021-09-21,76.6294937133789,77.72476823469053,76.30090907799641,77.52563017504478,69800
2021-09-22,78.01351928710938,79.18845200388577,75.74331211152132,77.12734205798297,77700
2021-09-23,81.26948547363281,81.98638705095374,78.87979075933951,78.89970152678033,198100
2021-09-24,81.25952911376953,83.44012666083174,81.0305134987808,81.0305134987808,212800
2021-09-27,86.57658386230469,87.35324047674257,81.96647046884027,81.96647046884027,319500
2021-09-28,84.13711547851562,87.17402031846322,83.30072649765606,86.61642006792668,149600
2021-09-29,84.31633758544922,85.45144118769765,83.6790867068757,84.50552405136719,36000
2021-09-30,83.93797302246094,86.40731830049354,82.94226756595074,84.89384934911514,77300
2021-10-01,86.09864807128906,86.82550876692511,83.72886433218393,84.34620442155146,46100
2021-10-04,85.02328491210938,87.38310948413711,84.48062728327663,86.71598108160524,55900
2021-10-05,86.07872772216797,87.52250509221247,84.67478707585352,85.50122437077941,59900
2021-10-06,84.9535903930664,85.55101215571605,82.57385492759396,85.04320783561029,52900
2021-10-07,86.07872772216797,87.06448152549709,85.18757474275385,86.62636872401748,53100
2021-10-08,86.45710754394531,87.2835449049486,85.86963736802413,86.38740846510346,53600
2021-10-11,85.17264556884766,87.31341381734232,85.07307654263087,86.83547185622012,32600
2021-10-12,85.62071228027344,86.77573428591275,84.11720247184878,85.63067146215101,38400
2021-10-13,86.05882263183594,86.26791986543155,84.88388989308696,86.0488634502467,35700
2021-10-14,87.19392395019531,87.45280948830623,85.22740725093301,87.26362302622947,42000
2021-10-15,87.2735824584961,88.62774245102135,87.15409507210991,88.50825506463515,52200
2021-10-18,88.0203628540039,88.96627998806633,86.93503996874745,87.28354295178802,80400
2021-10-19,87.37315368652344,88.8368419210063,86.29281417931698,88.68748458341278,73400
2021-10-20,87.6419906616211,87.99745975707054,86.4471471562493,87.20388542785396,90700
2021-10-21,92.0330581665039,93.79545353021706,86.92509176967394,88.35890250055974,220700
2021-10-22,94.79115295410156,96.87218123234106,92.47116509872572,92.47116509872572,229100
2021-10-25,97.01158142089844,97.11115044567292,93.18806857719514,94.64180520609528,118200
2021-10-26,92.57073974609376,97.21072333540464,92.51099984817982,97.21072333540464,79400
2021-10-27,87.59220886230469,92.35167965493665,86.8952104956104,91.99322508843778,101800
2021-10-28,89.11563110351562,89.39442739318328,85.24233780071326,87.53246320291895,73300
2021-10-29,90.46979522705078,90.76850989222466,88.6775224292665,89.14550519294515,95700
2021-11-01,92.74996185302734,92.8893600047894,91.5053300718451,91.5053300718451,133000
2021-11-02,93.14824676513672,93.2677265558558,92.13760635327988,92.80970296596357,134200
2021-11-03,97.71853637695312,98.86359921207683,93.32747910748958,93.32747910748958,112500
2021-11-04,98.1466827392578,99.04281913470028,96.44402738623188,98.52504806327596,125400
2021-11-05,98.83372497558594,100.9047865356648,98.12677501852892,99.03286302669537,94400
2021-11-08,100.76538848876952,100.90478664402175,99.02788734057944,99.78960140200398,64000
2021-11-09,101.86066436767578,102.42821613573186,99.30170182094864,101.04418625228584,75000
2021-11-10,100.6658172607422,102.49293580969488,99.4610146043468,101.1835883374624,96000
2021-11-11,98.3657455444336,100.86496843298836,97.5393081706274,100.86496843298836,100500
2021-11-12,100.1181869506836,101.13380317644368,98.126776032493,98.33587326730743,212200
2021-11-15,101.49225616455078,102.4879616080972,99.02290332203864,100.1181853872434,145600
2021-11-16,102.22908020019533,104.46941753878129,100.48659560351736,100.48659560351736,177500
2021-11-17,100.9247055053711,102.59749097328556,100.22771472566912,102.18924809043888,97900
2021-11-18,100.78530883789062,103.11525599012997,100.07835886614372,100.83508955338752,70800
2021-11-19,98.98307800292967,100.51645764230068,97.60402388931458,99.82942607824285,115000
2021-11-22,98.5350112915039,102.64727210157167,98.18651590024898,100.5562921574123,119200
2021-11-23,99.57054901123048,99.70497137945203,97.8579343527765,98.27612883543246,82000
2021-11-24,99.68006896972656,100.24762074823416,98.7421131386932,98.97311904187532,73200
2021-11-26,96.58342742919922,97.97741656090534,93.54652280643336,97.08128014790644,77800
2021-11-29,96.59339141845705,98.99303769181807,95.38858869081344,97.57913772350544,102900
2021-11-30,94.52232360839844,96.6033444611888,93.63614631935192,95.6673864550205,259800
2021-12-01,92.06292724609376,97.5791364855457,91.88369995684694,96.26480556327904,84500
2021-12-02,95.68729400634766,96.44403228948634,91.60490310470315,92.10275583896784,118100
2021-12-03,92.20232391357422,96.93192484020786,90.479757724934,96.04574759010583,72900
2021-12-06,94.32317352294922,95.28900135559915,91.25639914454096,93.86514236538312,106100
2021-12-07,93.95476531982422,96.55355710918414,93.31751445006688,95.51802254667108,56200
2021-12-08,94.15390014648438,94.88076843064158,92.44427871582712,94.2733875292118,56300
2021-12-09,93.4569091796875,94.41278544930952,92.9590564811367,93.76557542186762,53400
2021-12-10,93.8552017211914,94.61193242487836,92.5408707767619,94.61193242487836,45100
2021-12-13,92.7698745727539,94.20866863823656,91.19665814501631,93.4867837092738,137400
2021-12-14,93.22789764404295,94.36798462734237,91.85382687116346,92.36163877279203,135500
2021-12-15,96.51373291015624,97.4496984964468,92.56078092148825,94.0842090972131,115700
2021-12-16,98.0969009399414,100.31732751175096,97.07132550689498,97.62892574363642,202100
2021-12-17,92.55081939697266,98.07698773436276,91.535203171073,98.07698773436276,735000
2021-12-20,91.48542022705078,91.74430578869668,86.43221776362053,91.02739660052664,147400
2021-12-21,97.8081512451172,97.95750098767884,92.1425847139636,92.1425847139636,138400
2021-12-22,99.85929870605467,100.2077940879957,96.70291430919956,97.569173173363,89200
