Date,Close,High,Low,Open,Volume
2024-12-09,76.3128662109375,78.88841594874714,76.13591993124145,77.64979199087475,757200
2024-12-10,75.4379653930664,77.2418304084981,75.09390527431002,76.24405231413054,626400
2024-12-11,79.1538314819336,79.63552315913351,75.69355785155408,76.57828924850995,918400
2024-12-12,76.7159194946289,79.07520091039423,76.68642969567352,78.73113325605121,669000
2024-12-13,74.79899597167969,76.460324554816,74.50409049830803,75.7033922565521,568800
2024-12-16,72.4888687133789,75.192210112033,72.30209749852771,74.61222410284243,902500
2024-12-17,70.40484619140625,71.5549933286563,69.92315448439489,71.51567109747484,1147800
2024-12-18,68.67469024658203,72.42004380928854,68.124194132364,70.66041372997356,968600
2024-12-19,67.39675903320312,70.20823480383663,67.17066557959166,69.90349688812172,1209300
2024-12-20,65.9615249633789,68.05539043945552,65.10629089563875,66.84625632651353,3214700
2024-12-23,66.91506958007812,67.3476065877776,65.75509010484163,65.75509010484163,745000
2024-12-24,66.91506958007812,67.30828435980963,65.35205039307921,67.12150565194884,393200
2024-12-26,66.87574768066406,67.42624387502384,65.86322468034597,67.1116735496828,398500
2024-12-27,67.41641998291016,68.24708425325139,66.10898400118901,66.57101081427456,533200
2024-12-30,68.29132080078125,68.93029391068188,66.30558944385609,66.80693849931026,538500
2024-12-31,70.41466522216797,71.36820862353458,68.71402199082077,68.83198117452923,789500
2025-01-02,71.06346893310547,72.50852889653156,70.31636162209273,71.30922722620656,651500
2025-01-03,71.78108215332031,72.09074001643425,70.32128472708608,71.64345810303595,497300
2025-01-06,72.26277923583984,74.03911961057906,71.4272024394689,71.4272024394689,577400
2025-01-07,73.53089141845703,74.43528022468593,72.00030190080828,72.61667017956626,797000
2025-01-08,70.90618133544922,72.72479873795233,69.85237113515433,72.72479873795233,626700
2025-01-10,68.99910736083984,73.62919314506931,68.80249620761278,71.90888492906276,791000
2025-01-13,69.0384292602539,70.45399205695408,66.93473118053484,68.99910702979716,1812700
2025-01-14,68.56657409667969,69.70394136837774,67.00355471724704,69.14656015572983,1219900
2025-01-15,69.87400817871094,70.43433685501957,68.96961935027399,69.18588037450549,1263200
2025-01-16,69.04825592041016,70.50314848391533,67.29845787102406,69.70689392210336,1302400
2025-01-17,72.73462677001953,73.28513048016421,69.79535950493796,69.89366132819468,1808200
2025-01-21,72.01701354980469,73.99290486038177,71.9088792989833,73.87494567762974,1431800
2025-01-22,69.79536437988281,71.53533002289674,69.63807545172733,71.25025696552548,1082300
2025-01-23,69.1170654296875,70.95042784148852,68.7631728595781,70.54246814261383,811200
2025-01-24,69.0384292602539,70.44416712430134,68.7562961941997,69.38248940181477,954800
2025-01-27,67.69166564941406,69.74620140397408,67.01337035247893,68.26182669611465,1283300
2025-01-28,65.06697082519531,68.006238034643,64.30020611837837,68.006238034643,1192900
2025-01-29,64.62460327148438,66.04017354087641,64.4673218526344,65.48967732497881,965100
2025-01-30,63.5137825012207,65.45035931404975,62.62905102582305,65.45035931404975,1849700
2025-01-31,61.88194274902344,64.37294935070524,60.91857063096557,63.15988520155024,1601900
2025-02-03,62.75684356689453,63.366323139058295,59.42436141026016,60.83009927426437,1740300
2025-02-04,63.897159576416016,64.45748821424205,61.96058292464676,62.97310594563516,1991700
2025-02-05,64.1429214477539,65.88288705141669,63.84800846410658,65.21442412177164,1925600
2025-02-06,64.25105285644531,70.71645836476391,62.216174359459615,67.58353492397336,2178600
2025-02-07,65.71577453613281,67.26896894849263,64.32970148455898,64.32970148455898,2070500
2025-02-10,66.74795532226562,68.02589397353329,66.17779427018796,66.63982107101131,1258300
2025-02-11,66.14830780029297,67.47540117792855,65.84356989504401,66.44321327312952,1045100
2025-02-12,66.4825439453125,66.49237637897352,64.80155778684933,66.04018192990881,1122600
2025-02-13,72.67564392089844,72.93123464987663,66.09914949029388,66.09914949029388,2432100
2025-02-14,69.34315490722656,73.06885120965023,68.87129572514782,72.92139474650392,2161700
2025-02-18,70.99465942382812,71.51566582365133,69.4306502311994,69.7953577110549,1262500
2025-02-19,69.9329833984375,71.06249061995564,69.4414667833234,70.28687596131552,1059500
2025-02-20,69.0285873413086,69.9722982427342,68.64815250136856,69.3529900730339,725600
2025-02-21,64.59900665283203,69.18150747239034,64.50034607532542,68.98913138904496,1386300
2025-02-24,63.96760940551758,65.51649313395077,63.84231920538784,65.02322036237184,807800
2025-02-25,63.099456787109375,65.00349012980391,62.990936167053285,63.47434141210132,753700
2025-02-26,61.65909957885742,63.94295503581688,61.62950441533886,63.23757102272706,904700
2025-02-27,61.06717300415039,62.99093387750168,61.04744164091439,62.22142952816116,932800
2025-02-28,61.0770378112793,61.48152135585574,59.68600866887029,60.564033648801626,1158900
2025-03-03,56.19363784790039,61.895874114532845,55.621443342852125,61.19542386122886,1096700
2025-03-04,53.638484954833984,55.52278696130449,52.50395973612672,55.52278696130449,1624400
2025-03-05,54.04296112060547,54.70394856053964,51.39901888761361,53.3326509218689,1868700
2025-03-06,53.5003662109375,54.64969271182096,52.79005219092837,53.59902302670139,1419100
2025-03-07,55.355072021484375,56.36627896333297,53.80619579201825,53.9541753681223,1029500
2025-03-10,51.25104141235352,55.15776083661915,50.777500006082455,54.46717820787581,1738100
