Date,Close,High,Low,Open,Volume
2020-12-28,26.308359146118164,26.646786840323696,25.96992975322572,26.2638280687971,248500
2020-12-29,25.78290367126465,26.441948310735683,25.542440955884352,26.39741723454292,178400
2020-12-30,26.094614028930664,26.290547376699504,25.6315027039474,25.809621921652667,234300
2020-12-31,26.228200912475582,26.468661898652343,25.80961734282002,26.032267599466888,246400
2021-01-04,25.978832244873047,26.88724570776745,25.39994191217289,26.42413276213265,465600
2021-01-05,26.32616806030273,26.664597429823605,25.747277684601737,25.747277684601737,301500
2021-01-06,28.561580657958984,29.122660373980235,26.646788387813004,26.72694263295889,650800
2021-01-07,29.38984107971192,29.630303823503542,28.50814435247593,28.94454045729204,487400
2021-01-08,28.917818069458008,29.59467339341709,28.49032826131708,29.380931037376744,265300
2021-01-11,29.443267822265625,29.523422041461483,27.68878291174131,28.4903234050134,190400
2021-01-12,30.07560157775879,30.227002144203624,29.3364009842962,29.585771619284465,288200
2021-01-13,29.52342987060547,30.18247282776317,29.1493756160406,29.83513891826468,185700
2021-01-14,30.09341049194336,30.351685613504348,29.300776095832347,29.71935628185961,228700
2021-01-15,29.65701484680176,29.93310240058129,29.32749340332992,29.648110330977527,219900
2021-01-19,29.78169631958008,30.28043410435319,28.944532599749376,29.81732117507241,278700
2021-01-20,29.754981994628903,30.27153225259668,29.39874020310813,29.62139047346524,201400
2021-01-21,29.015789031982425,29.91529475860058,28.95344382174251,29.523431449532847,158500
2021-01-22,29.8974838256836,30.004355024901304,28.63283167571386,28.712985924470686,357900
2021-01-25,29.56795692443848,29.75498233832913,28.784227012464,29.48780269028911,186800
2021-01-26,29.05140495300293,29.78169753349692,28.71297900415093,29.719355732530847,165600
2021-01-27,28.05393409729004,29.051406358373544,27.26129967748605,28.062840311956982,257800
2021-01-28,28.347835540771484,28.766417484572425,27.947064329599453,28.73079262194071,314000
2021-01-29,27.118804931640625,28.882194751190216,26.86943600515092,28.882194751190216,285000
2021-02-01,27.51957130432129,27.697692188611864,26.81599737861549,27.528477518404483,188500
2021-02-02,28.027217864990234,28.32111617954199,27.13661670590166,27.84909865238466,192200
2021-02-03,27.94706344604492,28.41908266887041,27.394891682206023,28.14299678695096,233800
2021-02-04,28.75751686096192,29.14047569266529,27.742230221432987,27.87582007701419,182700
2021-02-05,28.59720230102539,28.944536191746568,28.14299552925095,28.944536191746568,149800
2021-02-08,29.372026443481445,29.389838874726752,28.48142526545942,28.935633768780026,113500
2021-02-09,30.057781219482425,30.22699417218229,29.158275780054584,29.389830525716143,183500
2021-02-10,29.950916290283203,30.64558406914905,29.46999087535748,30.11122476192511,361000
2021-02-11,29.63029861450196,30.6633957410028,29.193902586404203,29.90638617492081,194600
2021-02-12,30.1023178100586,30.26262628682234,29.372025148078748,29.461087300377343,151600
2021-02-16,30.60996055603028,30.83261084339785,30.031071847298826,30.476372422033982,205200
2021-02-17,30.27153778076172,30.948393231409806,30.164663185364024,30.38731349638136,228200
2021-02-18,29.844043731689453,30.618869196213563,29.73717254248311,29.75498497357981,125300
2021-02-19,30.9751033782959,31.366970013937472,30.244810790348176,30.64558194163007,152800
2021-02-22,32.06163787841797,32.204133910871555,30.565427838968592,31.22447411242481,319800
2021-02-23,32.56038284301758,32.97896311927424,31.45603580088756,32.06164492118884,404800
2021-02-24,33.24614334106445,33.64691115007794,32.836464220438586,33.04130208206459,279800
2021-02-25,32.23976135253906,34.05658845998198,32.09726530866356,33.5311336611835,299100
2021-02-26,32.01710510253906,33.04129416527029,31.97257573413736,32.24865985665172,303800
2021-03-01,32.863182067871094,32.96114533543179,32.195231240453985,32.64943630825324,159600
2021-03-02,32.63162612915039,33.18379789996794,32.47131764772371,32.81865155835691,154900
2021-03-03,33.25504684448242,34.44845251303691,32.86318356427563,32.87208808086894,294700
2021-03-04,33.08583450317383,33.91409385502103,32.435692665697964,33.25504750077612,286700
2021-03-05,33.94971466064453,34.029868899505686,32.55147113624615,33.70925194406106,398100
2021-03-08,35.018436431884766,35.52607880813898,34.0922104341188,34.484077108682555,382700
2021-03-09,34.501895904541016,35.23218869976065,33.7448827600699,34.75126318172596,344300
2021-03-10,35.00952911376953,35.472642075592525,33.83393597890095,34.61766247056437,399600
