Date,Close,High,Low,Open,Volume
2020-12-28,12.625205039978027,12.889472879877763,12.352411408259515,12.352411408259515,18000
2020-12-29,12.5825834274292,12.77012812060904,12.446186991303172,12.625207516965304,19600
2020-12-30,12.471759796142578,12.625206176991805,12.463234816542776,12.616681197392,61200
2020-12-31,12.446188926696776,12.599634534706045,12.360940734368397,12.412089812362828,26600
2021-01-04,12.071096420288086,12.446187446334845,12.036997310009918,12.412088336056676,74600
2021-01-05,12.403564453125,12.659308209341525,12.173394828634033,12.18191981020488,46100
2021-01-06,12.923574447631836,13.27309051655532,12.625207448471564,12.625207448471564,34100
2021-01-07,13.051448822021484,13.2134194119374,12.889477419118556,13.042923840187225,18200
2021-01-08,12.55700969696045,13.17931951303694,12.446188191660177,13.03439808242955,19200
2021-01-11,12.6337308883667,13.00029689709635,12.386512160220075,12.55700769463381,13600
2021-01-12,12.753077507019045,12.787176612131924,12.548482876341764,12.59110696097956,15700
2021-01-13,12.488809585571287,12.718979168699638,12.284214942559542,12.65078095436239,14600
2021-01-14,12.608159065246582,12.701931423061753,12.446188481204564,12.471762612792883,14300
2021-01-15,12.198969841003418,12.676357429800715,12.156345745899769,12.488811899136852,17700
2021-01-19,11.840927124023438,12.258641410358033,11.823877163118246,12.258641410358033,29500
2021-01-20,12.08814811706543,12.16487132945096,11.917651728214452,12.045524019852683,21500
2021-01-21,11.78978157043457,12.31831832132106,11.78978157043457,12.122248590357565,22300
2021-01-22,12.301263809204102,12.301263809204102,11.721578225877655,11.747152350734186,35500
2021-01-25,11.96879768371582,12.190442280985163,11.849450405266138,12.147818194896931,26800
2021-01-26,12.08814811706543,12.250118710889415,11.934701692294365,11.985850771547064,29600
2021-01-27,11.721579551696776,11.909125052160247,11.210092118791628,11.772728620182036,43700
2021-01-28,11.653379440307615,12.07961862740596,11.551082132962422,11.943222217612366,14300
2021-01-29,11.295340538024902,11.730104784039316,11.244191468440372,11.730104784039316,19600
2021-02-01,11.372062683105469,11.585182296168204,11.073694899622916,11.295339492324995,24800
2021-02-02,11.610757827758787,11.678956047156356,11.423212317922031,11.457311427620814,23000
2021-02-03,11.627808570861816,11.644857720364003,11.380589805677916,11.6022336271281,17700
2021-02-04,12.147818565368652,12.147818565368652,11.644856122759704,11.670430249997848,14800
2021-02-05,12.42913818359375,12.42913818359375,12.147820304733612,12.309790884415795,24800
2021-02-08,12.77012825012207,12.778653230713129,12.429137156348718,12.437662136939776,18600
2021-02-09,12.625205039978027,12.778650594021292,12.608155082313928,12.63372920582335,33500
2021-02-10,12.61668300628662,12.727505318012591,12.61668300628662,12.727505318012591,24400
2021-02-11,12.444790840148926,12.70262507659418,12.324468797538264,12.70262507659418,25800
2021-02-12,12.393226623535156,12.504954839265228,12.29009307508415,12.393226623535156,15900
2021-02-16,12.840137481689451,12.891704660971644,12.376036146679777,12.582304044176029,63800
2021-02-17,12.582304954528809,12.84873307780458,12.573710287421186,12.737004864303184,18700
2021-02-18,12.307281494140623,12.565115773076004,12.290092979348977,12.513549409068474,26100
2021-02-19,12.444790840148926,12.608086211738312,12.307279465946774,12.33306346333401,17600
2021-02-22,12.651061058044434,12.67684424056201,12.376037439204111,12.376037439204111,23400
2021-02-23,12.694034576416016,12.994840581863729,12.522144493722855,12.676845240293636,19600
2021-02-24,13.321429252624512,13.321429252624512,12.702627148166767,12.702627148166767,17700
2021-02-25,13.235483169555664,13.312833528928476,12.9002993717835,13.30423886241316,60600
2021-02-26,13.149540901184082,13.218296604174297,13.020623343352955,13.132351565620212,29600
2021-03-01,13.261268615722656,13.467535716796032,13.192512915364864,13.415968531711387,16700
2021-03-02,13.441752433776855,13.716775233155992,13.166728814765124,13.2698623645323,31400
2021-03-03,13.948823928833008,14.266820028990384,13.433156238643688,13.433156238643688,32900
2021-03-04,13.175322532653809,13.347211769878305,12.762788363315018,13.330023255972124,544300
2021-03-05,13.49331760406494,13.596451144700056,13.029216261390664,13.321428369673082,306100
2021-03-08,14.094930648803713,14.198065011372956,13.50191257200952,13.966013925040963,145800
2021-03-09,14.318387031555176,14.35276569874502,14.000392556374493,14.09493061261641,146700
2021-03-10,15.005942344665527,15.005942344665527,14.44730217793184,14.679353238337567,78100
2021-03-11,15.349725723266602,15.384102754832323,14.644979363884126,15.031729575141089,74900
2021-03-12,15.40988540649414,15.470046435906918,14.962972560477647,15.392696072586174,71200
2021-03-15,14.902812957763672,15.409886881736917,14.610600810414168,15.34113117878793,55900
2021-03-16,14.756709098815918,15.04032662095473,14.653574709281118,14.90281519441867,48800
2021-03-17,15.18642807006836,15.20361740294244,14.713732890886202,14.765299250243435,71700
2021-03-18,15.177833557128906,15.555990687858042,15.07470083737143,15.220805250483684,60300
2021-03-19,15.152050971984863,15.263780007961111,14.808272475260212,15.10048460729246,160100
2021-03-22,14.81686782836914,15.100485306202051,14.627790056235616,15.100485306202051,55600
2021-03-23,14.524652481079102,14.80826989639298,14.35276408228381,14.687947853309783,59200
2021-03-24,14.713733673095703,15.186428877407218,14.67935500551991,14.687949672413858,59500
2021-03-25,14.911405563354492,14.9629719236185,14.670759816680723,14.6793544832689,55400
2021-03-26,15.057510375976562,15.117671397871046,14.842648646773466,15.117671397871046,60100
2021-03-29,14.670759201049805,15.203617032300963,14.576219511812107,14.928594270080351,41400
2021-03-30,14.859837532043455,15.134860274877497,14.644975809296255,14.705136829383097,52300
2021-03-31,14.627789497375488,15.023134361986354,14.627789497375488,14.834056597076618,90900
2021-04-01,14.859837532043455,14.877025224021944,14.447301778527546,14.610597146809576,38900
2021-04-05,15.44426441192627,15.45285907998038,14.81686839736413,14.93719047159103,114400
2021-04-06,15.074701309204102,15.478640812883253,15.04032264203222,15.444262145711372,40300
2021-04-07,14.662164688110352,15.109077501023652,14.619192995788488,15.109077501023652,55500
2021-04-08,14.619195938110352,14.67076230712805,14.473089859839108,14.627790606157522,44400
2021-04-09,14.619195938110352,14.653572971033713,14.41292882277424,14.619195938110352,55800
2021-04-12,14.619195938110352,14.72232867614575,14.50746689276247,14.705140979316727,94100
2021-04-13,14.567625999450684,14.66216404627337,14.39573595915776,14.576219026126909,39400
2021-04-14,14.670759201049805,14.730920225377442,14.464492129384348,14.464492129384348,41800
2021-04-15,14.490278244018556,14.739517043951867,14.438710239123214,14.722327708986754,41800
2021-04-16,14.430119514465332,14.516062924480105,14.378551501337906,14.516062924480105,30100
2021-04-19,14.34416961669922,14.378546641232225,14.12071321980748,14.352764282648698,27800
2021-04-20,13.96601676940918,14.292605978740118,13.888666391545064,14.189473234431576,33000
2021-04-21,14.163686752319336,14.309792813932193,13.871474629093624,13.914447964429831,34700
2021-04-22,13.837098121643066,14.241037653438116,13.837098121643066,14.241037653438116,27100
2021-04-23,14.27541446685791,14.361357851064792,13.888662680867036,13.948823705517844,36000
2021-04-26,14.051959991455078,14.438710191297847,14.000393625995748,14.34417212783328,38100
2021-04-27,13.923043251037598,14.04336531680276,13.862880578889817,14.01758131445371,36200
2021-04-28,14.326983451843262,14.395739155372938,13.854288194984887,13.854288194984887,96500
2021-04-29,14.395736694335938,14.48168171887154,14.266819977165031,14.43870838697124,56700
2021-04-30,14.473087310791016,14.584814697195783,14.137903512311675,14.206659205314237,61400
2021-05-03,14.533246040344238,14.748107751927405,14.258223311800148,14.653568074266088,36400
2021-05-04,14.318387031555176,14.516059450101556,14.180875641325947,14.516059450101556,28800
2021-05-05,14.438709259033203,14.52465428875967,14.086336112493274,14.412926897600832,68100
2021-05-06,14.421523094177246,14.455900126155116,14.112121610050082,14.112121610050082,26000
2021-05-07,14.369952201843262,14.524652912843123,14.146495801428452,14.266819487353311,25300
2021-05-10,14.241036415100098,14.507464523998978,14.241036415100098,14.507464523998978,35500
2021-05-11,14.395736694335938,14.516058745126784,14.043363569078467,14.043363569078467,30800
2021-05-12,14.352766036987305,14.713733854661989,14.309792701987272,14.47308809645716,60700
2021-05-13,14.69037628173828,14.77694335843531,14.439333575559523,14.45664732112486,33800
2021-05-14,14.785599708557127,14.85485303724076,14.473958903915983,14.499929521345944,34700
2021-05-17,14.673060417175291,14.785596432175428,14.58649336272099,14.71634311883783,17600
2021-05-18,14.560523986816406,14.794254558341274,14.54321024423026,14.725001239126058,29800
2021-05-19,14.49127197265625,14.55186842603559,14.067095147871363,14.439332391349607,45800
2021-05-20,14.60381031036377,14.647093021529797,14.222916177810296,14.361422834897088,28700
2021-05-21,14.733657836914062,14.82888011711149,14.629777034454923,14.75097157917881,20300
2021-05-24,14.673060417175291,14.79425330273378,14.63843293494188,14.79425330273378,18600
2021-05-25,14.473957061767578,14.759627212620575,14.473957061767576,14.742315121000232,44100
2021-05-26,14.543214797973633,14.621125012877018,14.473961457073946,14.508588953088733,22900
2021-05-27,14.681721687316896,14.794259399825924,14.577842500063849,14.716349183821183,23800
2021-05-28,14.880821228027344,14.967388287547632,14.491270285750714,14.71634398005173,36800
2021-06-01,15.036645889282228,15.097242352873188,14.863511720911076,15.036645889282228,34500
2021-06-02,15.105894088745115,15.330966119496736,14.802910222708228,14.941416849845794,80500
2021-06-03,15.279023170471191,15.348276468735143,14.950070416499631,14.950070416499631,37600
2021-06-04,15.131866455078123,15.27902998592476,15.010673541838404,15.27037311338912,25900
2021-06-07,15.062609672546388,15.253057522407593,15.02798384147204,15.253057522407593,54400
2021-06-08,15.123208999633787,15.305000013616027,14.941419636781092,15.23574668712983,30700
2021-06-09,15.05395793914795,15.14918189657366,14.872168548931366,14.915451265326803,41300
2021-06-10,15.071269035339355,15.157836104034123,14.993358838627016,15.071269035339355,35400
2021-06-11,15.11455535888672,15.140525981045078,14.846198867769928,14.950079705273469,26900
2021-06-14,14.93276309967041,15.16649370097983,14.872166644026391,14.97604581052197,35100
2021-06-15,15.027986526489258,15.131865689401389,14.820226549535477,14.932762584545204,40700
2021-06-16,15.027986526489258,15.16649317779178,14.82888177050355,14.932762584545204,48200
2021-06-17,14.629777908325195,15.183806135985089,14.525898750790455,15.183806135985089,57700
2021-06-18,14.16231918334961,14.55186852242401,14.067095241048753,14.49992894077333,85900
2021-06-21,14.33545207977295,14.595153297662456,14.240229785896748,14.318139986150642,70100
2021-06-22,14.292166709899902,14.439330210651308,14.17962904108039,14.422016469120727,49300
2021-06-23,14.300823211669922,14.430672967540312,14.240226769005687,14.240226769005687,67200
2021-06-24,14.673060417175291,14.699029377721123,14.20559931379959,14.309480109370602,96300
2021-06-25,14.681721687316896,14.794259399825924,14.499932284059108,14.759631903321637,1839100
