Date,Close,High,Low,Open,Volume
2024-12-09,30.456279754638672,31.09180368609292,30.456279754638672,30.87670382364004,9600
2024-12-10,31.13091278076172,31.13091278076172,30.143405592219377,30.143405592219377,9100
2024-12-11,30.778928756713867,31.52200537507922,30.730043020444658,31.13091202544034,16300
2024-12-12,30.01630210876465,30.12385110612148,29.498104703785785,29.498104703785785,4900
2024-12-13,29.586101531982425,30.104298954603323,28.755030897541904,29.771870700827115,7100
2024-12-16,29.6740951538086,30.05540911930761,29.586099336405542,29.82075422785658,7300
2024-12-17,29.390554428100582,29.76209276055568,29.390554428100582,29.76209276055568,6200
2024-12-18,26.740907669067383,30.417171565002228,26.740907669067383,29.55676838463907,10100
2024-12-19,26.995115280151367,27.992398070638444,26.916896985507847,27.21021512420324,6700
2024-12-20,27.356876373291016,27.356876373291016,26.604024061816865,26.887566568036245,26200
2024-12-23,27.640419006347656,27.67952722452932,27.366654019590413,27.45464984158841,6100
2024-12-24,27.914180755615234,27.914180755615234,27.728413464862086,27.728413464862086,1800
2024-12-26,29.136343002319336,29.30255711843116,27.640417822184304,27.640417822184304,11400
2024-12-27,29.038572311401367,29.81097779071565,28.87235819080897,29.13634378773812,21500
2024-12-30,28.95057678222656,28.95057678222656,28.852803440034226,28.852803440034226,3600
2024-12-31,28.59859275817871,29.40033078669525,28.334605300534093,29.37100009020452,6300
2025-01-02,26.907121658325195,28.84302600716947,26.907121658325195,28.69636692587001,5400
2025-01-03,26.88756561279297,26.956006390518848,26.42803334458255,26.88756561279297,9700
2025-01-06,26.3791446685791,27.229770257508257,26.35958962863332,26.81912374300302,7600
2025-01-07,26.398700714111328,26.43781079549269,26.00760922465432,26.23248659798318,12500
2025-01-08,26.49647521972656,26.78001586274465,26.47692017817458,26.564916000287088,5300
2025-01-10,25.79250907897949,26.35959223947649,25.548076650060587,26.35959223947649,15500
2025-01-13,26.398700714111328,26.398700714111328,25.381860976651765,25.381860976651765,5400
2025-01-14,26.916898727416992,26.99511702712236,26.13471386549197,26.692019484001623,8200
2025-01-15,25.890281677246094,26.604023901546867,25.76317763841541,26.59424824575876,26400
2025-01-16,25.55785179138184,27.21021537919069,25.46008032081465,27.21021537919069,7300
2025-01-17,25.17654037475586,25.41119528456124,24.89299785986303,25.108099592504885,65600
2025-01-21,26.18360137939453,26.18360137939453,24.746337562993364,24.746337562993364,20800
2025-01-22,26.22270965576172,26.34981555818209,25.420971618481342,26.10538313877361,16100
2025-01-23,25.76317596435547,26.3302590716582,25.51874355836513,26.08582666566786,14400
2025-01-24,25.469858169555664,25.90983728448608,25.469858169555664,25.616519117780083,5400
2025-01-27,25.76317596435547,25.909835034975416,25.127652081754853,25.46008030309141,19900
2025-01-28,25.420970916748047,25.958721478653807,23.641503250955093,23.641503250955093,10200
2025-01-29,25.420970916748047,25.655625809118085,25.17653850408701,25.420970916748047,18500
2025-01-30,25.401416778564453,25.58718594095036,25.2449801780936,25.42097181984116,5500
2025-01-31,25.29386711120605,25.391638585256665,24.961438877794265,25.20587129266345,15900
2025-02-03,25.214731216430664,25.72911614748854,25.056459220220702,25.62030344256256,14800
2025-02-04,25.22462272644043,25.51149189053845,25.07624297010568,25.40267918874252,18800
2025-02-05,25.26419258117676,25.44224716316558,25.076243876756795,25.244408109816543,59800
2025-02-06,25.22462272644043,25.521382239109933,25.214730491117987,25.521382239109933,53100
2025-02-07,25.620302200317383,25.620302200317383,24.730021793115416,25.066350240441857,125200
2025-02-10,27.598705291748047,27.64816646980063,25.422464399712062,25.89728038851071,23300
2025-02-11,27.648164749145508,27.648164749145508,27.351403359551725,27.638272514150625,18400
2025-02-12,27.20302391052246,28.142765491222697,26.92604698783953,28.142765491222697,11200
2025-02-13,27.529460906982425,27.727301841218942,26.856803994679424,27.024968222755174,5700
2025-02-14,28.00427627563477,28.24168425950166,27.539352543072635,27.75697605659622,20000
2025-02-18,27.796545028686523,28.26146876177391,27.569029279734245,27.855896553032565,12700
2025-02-19,27.37118911743164,28.14276650257924,27.3612968819713,28.14276650257924,6700
2025-02-20,27.19313240051269,27.42064815373801,26.8370194742463,26.965616647287376,7400
2025-02-21,26.75788307189941,27.569029379055305,26.13468734714348,27.569029379055305,14700
2025-02-24,26.96561622619629,27.489893372040225,26.955723990982143,27.20302421108289,6600
2025-02-25,26.352310180664062,27.12388752700591,26.31274312756368,27.12388752700591,15300
2025-02-26,26.827129364013672,27.104104409792303,26.441339728213304,26.65896513475479,8200
2025-02-27,26.569936752319336,26.906265208937377,26.569936752319336,26.856804031934143,4800
2025-02-28,26.77766799926757,26.96561669812372,26.56004448100061,26.83701952484021,8800
2025-03-03,26.223716735839844,26.708424962452,26.06544473885428,26.708424962452,8100
2025-03-04,25.4620304107666,25.966523085698864,25.4620304107666,25.966523085698864,10100
2025-03-05,25.05645751953125,25.48181418800636,25.04656528459568,25.22462173993418,10700
2025-03-06,25.125701904296875,25.145486374661704,24.730021930754983,24.97732215006253,5500
2025-03-07,25.07624244689941,25.07624244689941,24.7201295297254,24.977321982489865,7600
2025-03-10,24.73002243041992,25.056458651031424,24.73002243041992,24.73002243041992,7200
