Date,Close,High,Low,Open,Volume
2024-12-09,3.140000104904175,3.3499999046325684,3.140000104904175,3.299999952316284,64700
2024-12-10,3.0,3.2300000190734863,3.0,3.1600000858306885,43600
2024-12-11,3.0199999809265137,3.200000047683716,2.900000095367432,2.970000028610229,86100
2024-12-12,3.049999952316284,3.200000047683716,2.9549999237060547,3.0899999141693115,75300
2024-12-13,3.119999885559082,3.1600000858306885,3.0,3.049999952316284,101700
2024-12-16,2.7049999237060547,3.4800000190734863,2.2799999713897705,3.4800000190734863,3186400
2024-12-17,2.7799999713897705,2.819999933242798,2.630000114440918,2.7100000381469727,187200
2024-12-18,2.595000028610229,2.7699999809265137,2.5,2.7699999809265137,258500
2024-12-19,2.380000114440918,2.650000095367432,2.3399999141693115,2.650000095367432,195900
2024-12-20,2.430000066757202,2.5199999809265137,2.319999933242798,2.359999895095825,92000
2024-12-23,2.4200000762939453,2.539999961853028,2.3399999141693115,2.470000028610229,87200
2024-12-24,2.390000104904175,2.470000028610229,2.3499999046325684,2.450000047683716,25700
2024-12-26,2.3499999046325684,2.440000057220459,2.2799999713897705,2.359999895095825,171800
2024-12-27,2.259999990463257,2.390000104904175,2.2100000381469727,2.390000104904175,210500
2024-12-30,2.1600000858306885,2.2950000762939453,2.1600000858306885,2.2100000381469727,146000
2024-12-31,2.299999952316284,2.3299999237060547,2.1700000762939453,2.1700000762939453,108300
2025-01-02,2.3499999046325684,2.390000104904175,2.299999952316284,2.3399999141693115,23100
2025-01-03,2.240000009536743,2.400000095367432,2.1700000762939453,2.3499999046325684,210200
2025-01-06,2.2699999809265137,2.319999933242798,2.0199999809265137,2.25,229200
2025-01-07,2.1600000858306885,2.319999933242798,2.150000095367432,2.319999933242798,72800
2025-01-08,2.130000114440918,2.26200008392334,2.130000114440918,2.190000057220459,27600
2025-01-10,2.109999895095825,2.253999948501587,2.088000059127808,2.25,94700
2025-01-13,2.049999952316284,2.08899998664856,2.0,2.049999952316284,103400
2025-01-14,2.0899999141693115,2.140000104904175,2.049999952316284,2.069999933242798,58100
2025-01-15,2.2300000190734863,2.299999952316284,2.101999998092652,2.140000104904175,118700
2025-01-16,2.140000104904175,2.240000009536743,2.0999999046325684,2.240000009536743,31900
2025-01-17,2.140000104904175,2.190000057220459,2.0799999237060547,2.140000104904175,72000
