Date,Close,High,Low,Open,Volume
2020-12-28,18.12771415710449,18.60740382162621,18.01806995874233,18.155125642378884,118700
2020-12-29,17.689146041870117,18.24649913084681,17.41503633686604,18.24649913084681,74500
2020-12-30,18.173397064208984,18.26019922400799,17.734823784199772,17.8627405551853,62300
2020-12-31,18.264766693115234,18.94090092659131,18.06832208726408,18.20080830846328,204300
2021-01-04,18.072893142700195,18.77186946946451,17.899290552716582,18.529740779588856,110300
2021-01-05,18.739887237548828,19.1419135808294,18.100299952454066,18.100299952454066,124600
2021-01-06,20.28403282165528,20.52159202464228,19.2515563366806,19.2515563366806,192700
2021-01-07,20.70433235168457,20.832249117431825,20.028198137008008,20.53072978193099,97700
2021-01-08,20.20180320739746,20.8962118296324,20.009926292290288,20.78656762918038,114500
2021-01-11,20.23834991455078,20.53073212258405,19.64444833664127,19.863734992666224,58600
2021-01-12,20.932762145996094,21.0058577106312,20.35713479233664,20.53987283255653,80000
2021-01-13,20.539867401123047,20.96473580281996,20.393676310510696,20.887072548378825,91300
2021-01-14,20.676925659179688,21.014993716200504,20.567283189635813,20.676925659179688,89700
2021-01-15,19.98251914978028,20.70433760901504,19.900286424423243,20.4302296863154,90100
2021-01-19,20.55813980102539,20.727172906979103,19.799772935852527,20.32971602545844,78900
2021-01-20,20.594688415527344,20.832247608209,20.293167359135417,20.5490026148308,84300
2021-01-21,20.42109489440918,20.8413939903835,20.15612236132773,20.7134771773019,95800
2021-01-22,20.804838180541992,20.832247918633257,19.89114306581711,20.01905982420336,110000
2021-01-25,21.24341583251953,22.778424223126365,20.55814435405116,22.56827472131925,264900
2021-01-26,21.279964447021484,21.654579381896696,21.014991972593144,21.59061924677795,117400
2021-01-27,20.567277908325195,21.225137784868643,20.302305479952373,20.777427373268008,158400
2021-01-28,20.25662422180176,21.187678880104887,20.17439150801719,21.005854064963,152000
2021-01-29,19.479984283447266,20.77743173019443,19.44343737623207,20.33885838719877,121500
2021-02-01,20.366270065307617,20.475912530715107,19.516533116089533,19.516533116089533,136600
2021-02-02,21.170316696166992,21.38046616242005,20.22921006423975,20.676920478631786,139700
2021-02-03,21.133769989013672,21.26168850679375,20.923620503515814,21.12463457028364,86500
2021-02-04,21.261690139770508,21.46270247924147,20.72717748077256,21.225141491101883,95500
2021-02-05,21.864728927612305,22.04746694297205,21.444428181087453,21.636305101361003,116700
2021-02-08,22.540861129760746,22.732736289300107,21.92868526312249,21.92868526312249,188700
2021-02-09,23.18044853210449,23.308365305416263,22.193657762770744,22.659640792045145,172800
2021-02-10,22.98857307434082,23.390599484963907,22.7327377689015,23.390599484963907,136700
2021-02-11,22.869792938232425,23.216996369516025,21.9286861949798,22.96116106985652,121800
2021-02-12,22.979434967041016,23.11648890467041,22.120560952369235,22.76014831828691,85800
2021-02-16,26.232187271118164,27.70323703998417,22.89720027752472,23.262677993869783,1058900
2021-02-17,25.06266212463379,26.405793575751403,24.66977287045188,26.04031580769921,513400
2021-02-18,24.29515647888184,24.99413277715572,24.22206092966846,24.72459261266851,205700
2021-02-19,26.04945373535156,27.48395510632695,25.43727780234612,26.478889907592347,705600
2021-02-22,27.09106636047364,27.803749349849536,26.18376686405504,26.28701523169757,447200
2021-02-23,26.497163772583008,27.15959321544468,25.60174279438672,26.95401142383444,282100
2021-02-24,26.259605407714844,27.20071229067896,26.16823551979108,26.789548666389862,214500
2021-02-25,25.35504531860352,26.679904239552688,25.227128530527374,26.46975298991048,173500
2021-02-26,25.400728225708008,26.012904136362657,25.112915465704774,25.610879465735312,272900
2021-03-01,26.625076293945312,26.86263724368512,26.067723433724243,26.067723433724243,354700
2021-03-02,25.89412307739257,26.752997085531213,25.89412307739257,26.58853166453282,159200
2021-03-03,25.985492706298828,26.31442180248352,25.583466319033832,25.884985673798745,362300
2021-03-04,24.724592208862305,26.446907910729685,24.550991371525413,26.08599787993636,250800
2021-03-05,26.095138549804688,26.25046682807227,24.788553928389547,25.29108741348375,327600
2021-03-08,26.524578094482425,27.02710986748473,25.93341601339232,26.29615424443852,457100
2021-03-09,25.72965812683105,26.812386511219767,25.50123431409801,26.725586089765947,358400
2021-03-10,26.442344665527344,26.77127381577887,25.738798807854,25.738798807854,441400
2021-03-11,26.451478958129883,27.072790282401524,26.131685262730898,26.871777948907944,340500
2021-03-12,26.57025909423828,26.926599701416425,26.15909551462084,26.551984770091845,220800
2021-03-15,26.24132537841797,26.844364067823303,25.565191143107,26.57025620636098,209800
2021-03-16,25.37331771850586,26.22762229628475,25.336769071693627,26.00376619139832,136900
2021-03-17,25.78447914123535,26.02204011364642,24.786724799844247,25.281947454462,166900
2021-03-18,25.683977127075195,27.74892884978737,25.43727896162057,25.830168245255205,482600
2021-03-19,24.98042678833008,25.60173980020575,24.45048364456588,25.565191155867048,542900
