Date,Close,High,Low,Open,Volume
2024-12-09,24.80732154846192,25.291730822499588,24.76074448537413,25.133366320479617,118700
2024-12-10,25.012264251708984,25.347623006340363,24.574432051938683,24.872531289212493,66800
2024-12-11,24.965686798095703,25.32899465290398,24.95171403411116,25.31967888464724,117700
2024-12-12,24.60238265991211,25.12405328581372,24.583751121929595,24.95637477437486,47300
2024-12-13,24.6396427154541,24.723482849296712,24.36483378270356,24.602379644056924,54100
2024-12-16,24.751428604125977,24.760744372061115,24.55580280789124,24.55580280789124,41300
2024-12-17,24.201810836791992,24.714167414603704,24.150575001330715,24.61169574368115,48600
2024-12-18,22.88831901550293,24.388123982641112,22.767217578778027,24.388123982641112,93600
2024-12-19,22.72995376586914,23.66616803513331,22.674060933567148,23.25162434655698,77400
2024-12-20,22.9162654876709,23.14915436096674,22.46911927737515,22.46911927737515,228100
2024-12-23,22.7392692565918,22.99544665971796,22.599536289141263,22.841740928562693,47600
2024-12-24,22.9162654876709,22.93489702396683,22.66474507807913,22.83242535114031,27300
2024-12-26,23.102575302124023,23.135179601933547,22.487748824571444,22.74858499984872,51200
2024-12-27,22.7392692565918,23.1025753273234,22.44582878118492,22.962842359872862,64000
2024-12-30,22.897634506225582,23.00942194990888,22.40390944322617,22.646114090539022,66300
2024-12-31,22.72995376586914,23.149154450136844,22.71132222950144,23.083945849651,49700
2025-01-02,22.19896697998047,23.13983822641368,22.19896697998047,22.98147372400807,47600
2025-01-03,22.24554443359375,23.05599849584629,21.88689713168777,22.32006880210424,47400
2025-01-06,21.872922897338867,22.348016419546624,21.863607129044464,22.208283448732843,60500
2025-01-07,21.751821517944336,22.04991899691213,21.518932640400607,22.04991899691213,123900
2025-01-08,21.96607780456543,21.96607780456543,21.51893160757504,21.5934559737401,69500
2025-01-10,21.11836242675781,21.565508622766195,20.764372132451435,21.565508622766195,73000
2025-01-13,21.41645812988281,21.477009727530668,20.820263250891315,20.96931197063919,84600
2025-01-14,22.375965118408203,22.431857954855506,21.602774069815805,21.602774069815805,93200
2025-01-15,22.65542793273925,23.99686825888332,22.35733047732969,23.03736551958289,75300
2025-01-16,22.580904006958008,22.67405990778098,22.22691371599195,22.64611260449378,78400
2025-01-17,22.92557907104492,22.96284036328474,22.49706266108099,22.81379164072361,70000
2025-01-21,23.19573211669922,23.36341239476133,22.934897707981406,23.01873607021131,52800
2025-01-22,22.823108673095703,23.093260608213164,22.599535576861093,23.093260608213164,64300
2025-01-23,23.28888893127441,23.33546599841648,22.748586779140897,22.748586779140897,125400
2025-01-24,18.63111114501953,19.73966275565253,18.398222255706788,19.376354880099825,586300
2025-01-27,18.69631767272949,18.8919452419562,18.17464711612666,18.75221050245097,240600
2025-01-28,17.960390090942383,18.6823452244179,17.46666505247731,18.51000796007109,282900
2025-01-29,18.32369804382324,18.864000200722504,17.88586756770183,17.988337471678445,159200
2025-01-30,18.4541130065918,18.640424807711963,18.31438004415218,18.593845969031413,103300
2025-01-31,17.941757202148438,18.47740049061805,17.913809900523578,18.463427728206074,133200
2025-02-03,17.48529624938965,17.94175820736421,17.280352912926897,17.550504846700157,140100
2025-02-04,17.91381072998047,18.016282397215413,17.485296079363415,17.550504676039836,120300
2025-02-05,18.053544998168945,18.11875537636803,17.732158986935687,17.969706636943812,131500
2025-02-06,18.52863883972168,18.621794747662594,18.06286107681826,18.06286107681826,144900
2025-02-07,18.37027359008789,18.631109766466817,18.0162832863175,18.60316246216873,153400
2025-02-10,18.258487701416016,18.612478000822588,18.202594870309937,18.407536435566264,87100
2025-02-11,18.649742126464844,18.659057894975703,18.08149268491045,18.08149268491045,211500
2025-02-12,18.388904571533203,18.621793436588284,18.174647242114776,18.44479740164213,123100
2025-02-13,18.31437873840332,18.48205899209627,18.14204148957485,18.48205899209627,130900
2025-02-14,18.29545211791992,18.63618537995328,18.110888869407425,18.37117042000881,96500
2025-02-18,18.513139724731445,18.522604736982142,18.115618236534765,18.35223812700264,88300
2025-02-19,18.50367546081543,18.541535511349363,18.21026729024373,18.32384563657896,81200
2025-02-20,18.702438354492188,18.763960038051927,18.28598679736476,18.484748465301344,110300
2025-02-21,18.15348052978516,19.09996020866641,18.15348052978516,18.891733523941834,134300
2025-02-24,17.907394409179688,18.290719303603808,17.907394409179688,18.28598589457392,88200
2025-02-25,18.200803756713867,18.36643878336044,17.99257887765538,18.05883216620732,92800
2025-02-26,18.19133949279785,18.2433961660239,17.954719563782582,18.1724112704794,68500
2025-02-27,18.21026611328125,18.323844452275704,17.95471620449357,18.181871077216023,78800
2025-02-28,18.3427734375,18.40429511557876,18.08533159871072,18.32384521793206,103300
