Date,Close,High,Low,Open,Volume
2020-12-28,34.55897903442383,34.92880301546552,32.11620281728996,32.11620281728996,18800
2020-12-29,33.41059112548828,34.549254928437485,33.108892069882735,34.49086048500403,8000
2020-12-30,32.602813720703125,33.80960607104379,32.213524907681425,33.80960607104379,5700
2020-12-31,29.644229888916016,32.885048758822606,28.75860134372953,32.885048758822606,18800
2021-01-04,29.67342567443848,30.919145763763776,29.488513678118853,29.68315808016757,7800
2021-01-05,29.74155044555664,30.150302201922184,29.46905051215733,29.945927251872703,7300
2021-01-06,31.765846252441406,32.18433043865891,29.751284571130817,30.179501163570432,14000
2021-01-07,31.882625579833984,32.86557800944698,31.347356329442427,32.33030875905542,11400
2021-01-08,31.1916446685791,32.60281189614263,30.92887714764141,32.60281189614263,6700
2021-01-11,30.39360809326172,31.21111164146088,29.196549989208183,30.568787690199635,6900
2021-01-12,32.69040298461914,32.89477793748092,29.741550854813983,32.40816878541009,8800
2021-01-13,30.75369644165039,32.28164690960039,30.65637424738951,32.28164690960039,6900
2021-01-14,31.55173683166504,31.90209602841329,30.04325100196196,30.79262771373273,7900
2021-01-15,35.08451461791992,36.24264662719767,30.179495959973178,30.70503281148666,18900
2021-01-19,35.035858154296875,36.12586159069906,34.30594444274902,36.057736607957246,10800
2021-01-20,34.06264114379883,35.03585946219308,32.74879789897989,35.03585946219308,10900
2021-01-21,31.11378669738769,33.11861576703645,31.11378669738769,33.11861576703645,89400
2021-01-22,29.68315696716309,32.79745614556877,29.46904961795097,31.37655837519775,29300
2021-01-25,28.301189422607425,30.169768720859725,28.24279684161204,29.68315954794264,78700
2021-01-26,27.10412979125977,28.301187844377257,26.91921779610831,28.301187844377257,23900
2021-01-27,26.35475349426269,27.104132087763585,25.61510730725404,26.539665505081544,23000
2021-01-28,27.454486846923828,29.021368875103896,26.724573135351733,26.724573135351733,12100
2021-01-29,26.97760963439941,27.454486361441845,26.860824482122283,27.454486361441845,12700
2021-02-01,27.72698974609375,28.93378024153652,26.81216400448177,27.639399948691185,11300
2021-02-02,29.8388729095459,30.16976727982596,28.01895572927214,28.01895572927214,9400
2021-02-03,30.75369644165039,30.75369644165039,29.85833559572994,30.169765132351586,7500
2021-02-04,32.14540100097656,32.14540100097656,29.488515343666908,29.731819931836657,11400
2021-02-05,32.79745864868164,33.10888821903731,32.116205071328615,32.32058003077452,10100
2021-02-08,33.59549331665039,33.85826268090317,32.86557965345921,33.08941939800056,7900
2021-02-09,33.605220794677734,33.605220794677734,32.86557665040917,33.56629489105599,3300
2021-02-10,32.79745864868164,34.15023154101409,32.79745864868164,34.15023154101409,5900
2021-02-11,32.13566589355469,33.17700908623753,32.11620108375756,33.17700908623753,8100
2021-02-12,33.001834869384766,33.08942467142812,32.31085071578356,32.48603031987027,8900
2021-02-16,32.301109313964844,33.040757192753,31.79503542651312,33.040757192753,10900
2021-02-17,31.74637985229492,33.08942214351144,31.532274351183,32.44709821510931,7700
2021-02-18,32.63200378417969,32.846112967832305,31.33762555922358,31.55173103034353,10300
2021-02-19,34.033443450927734,34.75362287818774,32.40816704002534,32.40816704002534,12400
2021-02-22,33.47871398925781,34.25728795615214,33.14781958926103,33.92639355615536,10300
2021-02-23,34.34487533569336,34.37407069722481,32.904512670453954,33.78040692919688,12900
2021-02-24,34.325408935546875,34.94826803628577,33.8485303482438,34.09183491650325,16900
2021-02-25,32.11620330810547,34.73415915034518,31.853433926444268,34.32540925389428,15100
2021-02-26,31.434947967529297,34.06263792109151,30.860749065501007,32.33031066625796,14000
2021-03-01,32.25244903564453,34.04317058784395,31.610125202384555,32.53468319136565,15900
2021-03-02,32.90451431274414,34.77309179468448,31.50307748875544,32.096741286413604,21500
2021-03-03,34.23781967163086,34.987198198955866,33.18674213848936,33.18674213848936,11800
2021-03-04,33.30353546142578,34.56871866267824,33.13808639980132,34.47139459333043,15800
2021-03-05,33.955589294433594,34.3059485115355,33.30353475013116,34.28648369808166,9200
2021-03-08,35.035858154296875,35.035858154296875,33.95558526720076,34.29621389344296,13700
2021-03-09,33.926395416259766,34.94827403586912,33.926395416259766,34.782828683066505,14300
2021-03-10,33.420318603515625,34.510322126313085,33.39112324075024,33.63442783055087,11200
2021-03-11,34.19888687133789,34.54924601649634,33.147813148395336,34.54924601649634,8800
2021-03-12,34.70496368408203,34.73415904444433,33.92638980331141,34.19888973344785,15200
2021-03-15,36.30104064941406,36.69032944157925,34.821748436732626,34.821748436732626,11900
2021-03-16,34.403263092041016,36.018805212221736,34.17942334369143,35.52246554632187,9400
2021-03-17,42.90919494628906,46.50036913265842,38.15988860822672,38.15988860822672,117300
2021-03-18,41.848392486572266,44.39822373345398,41.62455269319464,43.162235881951176,49500
2021-03-19,41.5272216796875,42.34472517264232,41.38124116712636,42.30579926347919,41800
2021-03-22,41.50776290893555,41.916512822067226,41.27418887819368,41.52722400834187,19100
