Date,Close,High,Low,Open,Volume
2024-12-09,106.22200775146484,106.78559810639322,105.4705514303583,105.4705514303583,87700
2024-12-10,106.57796478271484,107.15144482909224,104.4719181148058,106.44942927312256,126200
2024-12-11,106.15280151367188,108.73345422572578,106.0143763335592,107.6161555730364,259400
2024-12-12,104.73887634277344,105.83639561335852,104.54112824902737,105.83639561335852,94200
2024-12-13,103.9281005859375,104.49169097004612,102.7415968963214,104.13573835444,159000
2024-12-16,103.90831756591795,104.64000210739408,103.33484507764491,103.51282137913827,222200
2024-12-17,102.82069396972656,103.70068586083292,102.5438436053704,103.20630805488074,144500
2024-12-18,98.19332122802734,103.13709948006549,97.9856834466746,103.13709948006549,221100
2024-12-19,97.60995483398438,99.97308013374288,97.48141177702922,98.667923032857,167500
2024-12-20,97.2638931274414,98.79645981341726,96.20592491499876,96.45311382018264,738700
2024-12-23,96.7497329711914,97.63961451089811,95.9785048179811,97.1254649232934,113700
2024-12-24,97.78793334960938,97.78793334960938,96.32457169751528,96.77939838224007,36800
2024-12-26,97.93624114990234,98.28230408687882,96.94748559076596,97.63961146471893,94500
2024-12-27,96.84860229492188,97.96590088498364,96.16636610078096,97.48140523814,106400
2024-12-30,96.18614196777344,97.05625170926896,95.03918941344725,96.33445681403803,214900
2024-12-31,96.3542251586914,97.5802874699073,96.14658739879344,96.96725631429936,95400
2025-01-02,94.8018798828125,97.01669775706114,94.54480886994936,97.01669775706114,118600
2025-01-03,95.31604766845705,96.62120484524856,93.97133935981036,94.81178016681277,132800
2025-01-06,95.3358154296875,96.4629962372524,94.8908784164512,95.37536655986956,146200
2025-01-07,93.8329086303711,96.4531124981269,92.86392481614502,95.50390047685757,164000
2025-01-08,93.9317855834961,94.07021076928848,92.04325869451768,93.14077805587654,123700
2025-01-10,92.32998657226562,93.06167107919292,91.8356088185284,92.3794273650817,194200
2025-01-13,94.68323516845705,95.10840036383314,91.16326022175964,91.1929292253865,177500
2025-01-14,96.2850112915039,96.52231805132222,94.88098024213956,94.92053136877594,171600
2025-01-15,96.6607437133789,98.34162511412372,96.6508540457681,98.34162511412372,146600
2025-01-16,97.03646850585938,97.8076966233708,95.90928778894174,96.10703588034248,225600
2025-01-17,97.7780303955078,98.64813251628578,97.61983343882352,98.10432151965172,171600
2025-01-21,99.73577880859376,100.10161354799374,98.22297642336582,98.70747209254893,193800
2025-01-22,98.72724151611328,99.78520966741432,98.58881634069866,99.08319412249551,134800
2025-01-23,97.91646575927734,99.12274879700094,97.3627650378068,98.4207332269632,142700
2025-01-24,97.46163177490234,98.03511178973476,96.86837996876112,97.43197031613616,203200
2025-01-27,98.60858917236328,99.30071500378514,97.36275513219816,97.6593772555479,317600
2025-01-28,98.08454895019533,98.96454079883584,97.96590311040056,98.0351156981496,185300
2025-01-29,97.44185638427734,98.8656591577025,97.00680155549442,97.44185638427734,251900
2025-01-30,98.23285675048828,99.31060416085867,97.73847900383902,98.21308495980884,244800
2025-01-31,98.86566925048828,99.56768481357749,97.46163812430986,98.11422043410369,249400
