Date,Close,High,Low,Open,Volume
2020-12-28,6.666110992431641,6.796690906441957,6.4767699614531455,6.724872109399819,587000
2020-12-29,6.52899980545044,6.73531618934021,6.470238707576755,6.698753949829097,522500
2020-12-30,6.7118120193481445,6.744457144821018,6.548587014637754,6.548587014637754,381600
2020-12-31,6.7118120193481445,6.816275922738158,6.613877265583501,6.744457144821018,683000
2021-01-04,6.796689033508301,6.848920984719099,6.705283430216391,6.764043908338059,762200
2021-01-05,6.679168224334717,6.8880966953863085,6.659581394210979,6.77057446933567,692600
2021-01-06,6.639992713928223,6.679819527232644,6.515941371517142,6.646521863034896,906300
2021-01-07,6.692223072052002,6.7444550071923,6.607346021785571,6.639991136911703,231300
2021-01-08,6.692223072052002,6.7575133023042655,6.65957795692587,6.724868187178133,252100
2021-01-11,6.679168224334717,6.698755677112559,6.58123345106192,6.692226526186611,261400
2021-01-12,6.685695171356201,6.698753468903496,6.649786098408936,6.65957919891551,134500
2021-01-13,6.7118120193481445,6.718341168973515,6.646522391056376,6.692225193126012,195700
2021-01-14,6.679168224334717,6.875038393534414,6.646523715013187,6.744458488285984,339400
2021-01-15,6.666110992431641,6.737929789473778,6.659581841067588,6.666110992431641,248300
2021-01-19,6.698755264282227,6.744458072639082,6.68504442177517,6.692226113758657,230500
2021-01-20,6.698755264282227,6.750987223162652,6.698755264282227,6.698755264282227,295400
2021-01-21,6.709934711456299,6.7198024885374,6.683621266602039,6.709934711456298,174500
2021-01-22,6.74282693862915,6.74282693862915,6.644151673398904,6.696778565169973,201600
2021-01-25,6.729673385620117,6.7823009319958665,6.677046466606728,6.7823009319958665,203100
2021-01-26,6.716517448425293,6.7757228933772025,6.716517448425293,6.755987954180701,100600
2021-01-27,6.657311916351318,6.749409343667086,6.657311916351319,6.709938838428215,262500
2021-01-28,6.650731563568115,6.732303709487401,6.578369722471331,6.65731008385752,229700
2021-01-29,6.749409198760986,6.749409198760985,6.683625233896013,6.709938694369525,204100
2021-02-01,6.74282693862915,6.775718902826577,6.7099349744317225,6.749405456941043,274700
2021-02-02,6.716517448425293,6.808614876946308,6.683625464856187,6.729673865435491,205900
2021-02-03,6.755984783172607,6.8066380000351066,6.709935776844588,6.709935776844588,123800
2021-02-04,6.749409198760986,6.782301181193472,6.683625233896013,6.729673632884063,284700
2021-02-05,6.815191745758057,6.841505203179428,6.742829894689866,6.749408415885786,278600
2021-02-08,6.887550354003906,6.894128244141332,6.838212727482441,6.861236911368327,205800
2021-02-09,6.927022457122803,6.986227879148477,6.8546606231815135,6.887552594013795,280000
2021-02-10,6.979648590087891,7.019119076207917,6.907286764123615,6.959913660708923,156500
2021-02-11,7.025697708129883,7.065167567522689,6.9993842594139775,7.012540670090878,250500
2021-02-12,7.084904193878174,7.130952579240386,7.005963208454099,7.098060606540721,277900
2021-02-16,7.130949974060059,7.188839799767845,7.091479495767939,7.163841934743163,294700
2021-02-17,7.117796421051025,7.170423332945643,7.098061485931113,7.137531983533214,222500
2021-02-18,7.089305877685547,7.147610647569138,7.076055166992198,7.109182259654966,117600
2021-02-19,7.05617618560791,7.148933662031865,7.0362998091808535,7.089303900892081,141700
2021-02-22,7.05617618560791,7.102555239749194,7.0362998091808535,7.05617618560791,156200
2021-02-23,6.917043685913086,7.0449167676579,6.870665240840205,7.016426880602162,291900
2021-02-24,6.996551513671875,7.056180680941443,6.936921714543292,6.956798103633147,217500
2021-02-25,6.758028507232666,7.069428042760353,6.738152129348372,6.963419851565905,384700
2021-02-26,6.87729024887085,7.056178971048259,6.777907063786633,6.864038904782742,361800
2021-03-01,7.0296735763549805,7.082677663818164,6.956793114057744,6.956793114057744,208600
2021-03-02,7.049552440643311,7.089305200786487,7.029675428712993,7.089305200786487,128700
2021-03-03,7.076054573059082,7.0893052826402245,7.023050471017037,7.0893052826402245,135500
2021-03-04,7.049552440643311,7.122432922144954,6.956794947211351,7.102556542073366,526000
2021-03-05,7.089305877685547,7.102557220237687,7.009799717949081,7.082680206409477,267300
2021-03-08,7.0296735763549805,7.148933089076425,7.023048539316005,7.089303332715703,277300
2021-03-09,7.02305269241333,7.122435257212253,7.009801346782041,7.115809584396607,214600
2021-03-10,6.989922523498535,7.089305053652586,6.950169132321685,7.062803003487591,209500
2021-03-11,7.122434139251709,7.188689593290609,7.009800246500881,7.089306412232259,760200
2021-03-12,7.062800407409668,7.148932196751065,7.0561747393391405,7.122430156327441,173400
2021-03-15,7.016425132751465,7.165498939861149,6.963421028197963,7.102556960615596,259100
2021-03-16,7.062800407409668,7.121105149085032,7.023047662703475,7.0561747393391405,237300
2021-03-17,7.009795188903809,7.109177666398439,6.950165449663677,7.062799261148729,244300
2021-03-18,7.042925357818604,7.102555117935698,6.970044890930268,7.02304898173244,345300
2021-03-19,7.148935794830322,7.162187137640814,6.950170075684567,7.049553251186846,376500
2021-03-22,7.235066890716553,7.248317600318814,7.102556635400245,7.115807345002507,251800
2021-03-23,7.219719886779785,7.279773113191874,7.206375078880325,7.206375078880325,148900
2021-03-24,7.279774665832519,7.373190886435913,7.219721426612192,7.253084407995256,344100
2021-03-25,7.339825630187988,7.386533407840364,7.266427602970576,7.313135380622953,403100
2021-03-26,7.426567554473877,7.452590271936052,7.299788418170527,7.333151382268546,242800
2021-03-29,7.3798627853393555,7.426570572248849,7.286446575174499,7.399880317394015,356600
2021-03-30,7.366516590118408,7.439914624413714,7.326480893737274,7.339826337979588,218000
2021-03-31,7.3998799324035645,7.446587716883012,7.366516956484315,7.426570185869797,208700
2021-04-01,7.439913272857666,7.439913272857665,7.373187972805026,7.439913272857665,209200
2021-04-05,7.37318754196167,7.466603083845878,7.2130460675781825,7.466603083845878,471800
2021-04-06,7.359847068786621,7.393210057556125,7.333156805040234,7.366519793809738,199900
2021-04-07,7.37318754196167,7.419895312903774,7.313134329981449,7.33982457571203,337700
