Date,Close,High,Low,Open,Volume
2024-12-09,7.465000152587891,7.5,7.130000114440918,7.130000114440918,10300
2024-12-10,8.119999885559082,8.369999885559082,7.630000114440918,7.888000011444092,44100
2024-12-11,7.119999885559082,8.0600004196167,7.119999885559082,7.650000095367432,41700
2024-12-12,7.139999866485596,7.402999877929687,7.119999885559082,7.119999885559082,11300
2024-12-13,7.440000057220459,7.440000057220459,7.119999885559082,7.119999885559082,11500
2024-12-16,7.409999847412109,7.429999828338623,7.099999904632568,7.21999979019165,10100
2024-12-17,7.159999847412109,7.260000228881836,7.0,7.204999923706055,12100
2024-12-18,6.988999843597412,7.300000190734863,6.741000175476074,7.010000228881836,23200
2024-12-19,6.46999979019165,7.0,6.0,6.789999961853027,27600
2024-12-20,6.5,6.678999900817871,6.300000190734863,6.550000190734863,12700
2024-12-23,6.320000171661377,6.630000114440918,6.239999771118164,6.630000114440918,13400
2024-12-24,6.349999904632568,6.690000057220459,6.349999904632568,6.349999904632568,15200
2024-12-26,6.550000190734863,6.670000076293945,6.329999923706055,6.329999923706055,17400
2024-12-27,6.909999847412109,7.0,6.599999904632568,6.599999904632568,13000
2024-12-30,6.670000076293945,6.980000019073486,6.550000190734863,6.909999847412109,21900
2024-12-31,6.210000038146973,6.665999889373779,6.210000038146973,6.559999942779541,22000
2025-01-02,6.400000095367432,6.670000076293945,6.119999885559082,6.119999885559082,8100
2025-01-03,6.519999980926514,6.739999771118164,6.409999847412109,6.739999771118164,7700
2025-01-06,6.638000011444092,6.699999809265137,6.429999828338623,6.551000118255615,12500
2025-01-07,6.579999923706055,6.579999923706055,6.510000228881836,6.511000156402588,4200
2025-01-08,6.260000228881836,6.5,6.210000038146973,6.5,12600
2025-01-10,5.860000133514404,6.28000020980835,5.860000133514404,6.210000038146973,19600
2025-01-13,5.573999881744385,5.816999912261963,5.573999881744385,5.751999855041504,14200
2025-01-14,5.50600004196167,5.730000019073486,5.409999847412109,5.599999904632568,10000
2025-01-15,5.572999954223633,5.789999961853027,5.570000171661377,5.789999961853027,10000
2025-01-16,5.692999839782715,5.699999809265137,5.579999923706055,5.579999923706055,7700
2025-01-17,5.63700008392334,5.829999923706055,5.610000133514404,5.829999923706055,3000
2025-01-21,6.329999923706055,6.429999828338623,6.014999866485596,6.239999771118164,30500
2025-01-22,6.590000152587891,6.630000114440918,6.329999923706055,6.329999923706055,15000
2025-01-23,6.534999847412109,6.650000095367432,6.35099983215332,6.650000095367432,8700
2025-01-24,6.440000057220459,6.800000190734863,6.440000057220459,6.460000038146973,5400
2025-01-27,6.409999847412109,6.769999980926514,6.150000095367432,6.769999980926514,7400
2025-01-28,6.130000114440918,6.264999866485596,6.110000133514404,6.110000133514404,10100
2025-01-29,6.059999942779541,6.449999809265137,5.809999942779541,6.329999923706055,12300
2025-01-30,5.929999828338623,6.074999809265137,5.800000190734863,6.074999809265137,4600
2025-01-31,5.908999919891357,6.040999889373779,5.820000171661377,5.949999809265137,5900
2025-02-03,5.880000114440918,5.980000019073486,5.760000228881836,5.760000228881836,3800
2025-02-04,5.820000171661377,6.260000228881836,5.820000171661377,5.909999847412109,23700
2025-02-05,5.809999942779541,5.949999809265137,5.800000190734863,5.949999809265137,2800
2025-02-06,5.849999904632568,5.949999809265137,5.699999809265137,5.900000095367432,11900
2025-02-07,5.5,5.864999771118164,5.5,5.815000057220459,14400
2025-02-10,5.590000152587891,5.769999980926514,5.539999961853027,5.769999980926514,10600
2025-02-11,5.519999980926514,5.610000133514404,5.519999980926514,5.599999904632568,11200
2025-02-12,5.599999904632568,5.705999851226807,5.599999904632568,5.705999851226807,3100
2025-02-13,5.360000133514404,5.486999988555908,5.197999954223633,5.349999904632568,13600
2025-02-14,5.227000236511231,5.5,5.197000026702881,5.300000190734863,9700
2025-02-18,5.285999774932861,5.428999900817871,5.285999774932861,5.360000133514404,5100
2025-02-19,5.019999980926514,5.28000020980835,4.880000114440918,5.0,13400
2025-02-20,4.900000095367432,4.989999771118164,4.874000072479248,4.989999771118164,7200
2025-02-21,4.760000228881836,4.840000152587891,4.760000228881836,4.818999767303467,3700
2025-02-24,4.820000171661377,4.869999885559082,4.715000152587891,4.869999885559082,8800
2025-02-25,4.25,5.75,3.009999990463257,5.550000190734863,2424900
2025-02-26,3.849999904632568,3.890000104904175,3.4200000762939453,3.450000047683716,110100
2025-02-27,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,51400
2025-02-28,3.3299999237060547,3.5999999046325684,3.319999933242798,3.450000047683716,53700
2025-03-03,3.259999990463257,3.5999999046325684,3.2300000190734863,3.5999999046325684,36800
2025-03-04,3.1700000762939453,3.2300000190734863,3.1010000705718994,3.200000047683716,20600
2025-03-05,3.3350000381469727,3.3350000381469727,3.0999999046325684,3.0999999046325684,6700
2025-03-06,3.140000104904175,3.4100000858306885,3.0999999046325684,3.0999999046325684,34700
